bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,12.29,-0.849998372972808,1.00600824709502,1,12.29,12.29
188,17.33,-0.849998372972808,1.00600824709502,1,17.33,17.33
188,13.8,-0.849998372972808,1.00600824709502,1,13.8,13.8
149,4.7999996685173,-0.239997686041584,0.995948675920282,1,4.8,2.29
263,171.099999407369,-18.9899976961647,0.998174313066253,1,171.1,34.45
125,11.4999993945121,-1.39999798784497,0.999530291587417,1,11.5,2.09
125,11.4999993896581,-1.39999798784497,0.999530291587417,1,11.5,3.69
224,21.199999704777,-2.58999841417519,1.0023456669409,1,21.2,2.59
201,0.299999744805517,-0.0399988885757946,1.02227749441804,1,0.3,0.08
226,3.79999970306354,-0.189998409276308,1.00028101937776,1,3.8,0.61
181,27.3999995081852,-3.03999780256829,0.996785111109918,1,27.4,12.84
181,49.9999995124375,-5.54999780257861,0.996785111109918,1,50.0,6.11
292,0.72999964910808,-0.0399976425638413,0.997140399268363,1,0.73,0.08
207,46.9999996959168,-5.21999895977073,1.02245747561161,1,47.0,21.9
151,2.69999968965336,-0.329998043852493,1.00314259753935,1,2.7,0.31
151,2.69999968965225,-0.329998043852493,1.00314259753935,1,2.7,0.92
151,2.699999689652,-0.329998043852493,1.00314259753935,1,2.7,1.02
162,812.69,-53.0399964040144,0.975899539729539,1,812.69,812.69
225,1.19999970440102,0.0,0.999960357950447,1,1.2,0.38
225,3.7999997044066,0.0,0.999960357950447,1,3.8,1.42
59,419.999998990081,-46.6199973770126,0.986549490769227,1,420.0,76.65
208,19.9999997055493,-2.87999845501533,1.00948547640059,1,20.0,7.12
3,199.69999966077,-28.7599973942234,0.985813626244629,1,199.7,87.33
99,190.080272180789,-77.7099961432368,0.985909299324137,1,637.0,74.44
170,199.399999402306,-22.129997389267,0.993001651999797,1,199.4,72.39
8,211.499999661291,-25.7999973689711,0.985724731785013,1,211.5,40.64
108,213.329999546163,-23.6799962012691,0.986676822534695,1,213.33,64.0
270,188.449999492855,-20.9199977618174,1.00300004506056,1,188.45,56.53
275,109.12,-6.61999773223652,1.00249656205566,1,109.12,109.12
285,2.79999950582237,-0.309997665846987,0.996649059864987,1,2.8,0.49
183,30.4299997107169,-3.70999850341043,1.00487041913514,1,30.43,11.61
183,30.4299997107168,-3.70999850341043,1.00487041913514,1,30.43,15.07
183,30.429999710717,-3.70999850341043,1.00487041913514,1,30.43,3.05
219,20.9999996396347,-2.32999878828914,1.01957971233745,1,21.0,7.18
206,69.0,0.0,1.00024441957716,1,69.0,69.0
203,17.2445941555152,-4.05849210017861,1.02217029404456,1,50.0,6.82
203,20.4730947548656,-4.05849210017861,1.02217029404456,1,50.0,11.41
48,259.199999279796,-28.7699973859545,0.9886126691358,1,259.2,110.03
