bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,6.57999936041627,-0.799964803276689,1.00318559061964,1,6.58,2.85
89,6.57999936041902,-0.799964803276689,1.00318559061964,1,6.58,1.15
118,115.199999359582,-14.049966770126,1.01065689794816,1,115.2,30.53
222,73.3198378907991,-18.0299551183616,0.996346527019445,1,162.4,43.96
81,3.66999935935224,-0.449965566709616,1.0066128316287,1,3.67,1.77
81,3.66999935935749,-0.449965566709616,1.0066128316287,1,3.67,0.94
84,1.21999686278243,-0.139965519728665,1.00635686810613,1,1.22,0.32
84,1.21999454979599,-0.139965519728665,1.00635686810613,1,1.22,0.55
84,1.21999182921774,-0.139965519728665,1.00635686810613,1,1.22,0.38
84,1.21998861837712,-0.139965519728665,1.00635686810613,1,1.22,0.41
96,2.24999935557569,-0.269949647967942,0.996124249180326,1,2.25,0.27
122,1.89999935317888,0.0,0.983631451606448,1,1.9,0.84
122,1.99999935319016,0.0,0.983631451606448,1,2.0,0.35
122,2.49999935319236,0.0,0.983631451606448,1,2.5,0.65
149,1035.89999784899,-84.9397380342875,0.967324040405292,1,1035.9,309.65
8,97.9999993643863,-14.1099716756488,1.01253246830274,1,98.0,39.03
45,59.72,-14.2399695182476,1.00933249505027,1,59.72,59.72
25,1.44000130365111,-1.03997325261509,1.02364241774455,1,8.5,1.44
245,34.050000735178,-9.08997008043181,1.00994932100643,1,74.5,34.05
245,34.6900010069637,-9.08997008043181,1.00994932100643,1,74.5,34.69
33,2.2799993630748,-0.279971237136437,1.01806313827781,1,2.28,1.12
34,11.4500219138767,-2.9999711793389,1.01819518303954,1,27.0,11.45
34,3.68000818961376,-2.9999711793389,1.01819518303954,1,27.0,3.68
179,1.49999935342038,-0.0699070490908206,0.983495612340235,1,1.5,0.65
80,1.19999935948657,-0.149965326608807,1.00671071041815,1,1.2,0.14
80,1.19999935947751,-0.149965326608807,1.00671071041815,1,1.2,0.38
42,1.99999936325727,0.0,1.01438056682382,1,2.0,0.29
102,70.941448390315,-24.479970310611,1.0126815892569,1,220.5,65.67
60,59.0500008253201,-19.1299719104941,1.01321826712582,1,156.8,59.05
48,0.999999365130244,0.0,1.02096606994803,1,1.0,0.22
4,0.610001486235738,-0.199973281699116,1.02643780685764,1,1.84,0.61
4,0.230001713850987,-0.199973281699116,1.02643780685764,1,1.84,0.23
67,218.67,-10.7099662367063,1.01243880962108,1,218.67,218.67
260,199.999999365919,-28.7999704255325,1.00934907090471,1,200.0,69.92
225,47.1,0.0,0.996165987518199,1,47.1,47.1
225,28.23,0.0,0.996165987518199,1,28.23,28.23
92,2.59999936241831,-0.319964831812671,1.00236111247048,1,2.6,0.89
92,2.59999936241738,-0.319964831812671,1.00236111247048,1,2.6,0.97
174,914.349998035955,-74.9798546011789,0.976682277868047,1,914.35,228.43
213,92.6700005441251,-30.239958538227,0.998759672912883,1,247.88,92.67
39,0.999999364471391,-0.139971913892429,1.01820459274724,1,1.0,0.46
39,0.999999364494495,-0.139971913892429,1.01820459274724,1,1.0,0.12
