bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,225.929999958161,2.59344424020111,1.02268708544934,1,225.93,94.14
58,44.08,0.0,1.02331647292527,1,44.08,44.08
244,399.691750393448,17.7971912812974,1.02466953474256,1,977.53,110.51
126,17.099999964661,8.6988560046327,1.03007999357611,1,17.1,5.44
161,75.24,-6.61993919313884,1.03321615640719,1,75.24,75.24
129,3.3799999650306,0.829578655315386,1.03021391468553,1,3.38,0.83
129,3.37999996600732,0.829578655315386,1.03021391468553,1,3.38,0.88
129,3.37999996412148,0.829578655315386,1.03021391468553,1,3.38,1.32
129,3.37999996486917,0.829578655315386,1.03021391468553,1,3.38,1.43
129,3.37999996555359,0.829578655315386,1.03021391468553,1,3.38,0.64
180,4.29999997182283,-0.165277448408163,1.03026308874482,1,4.3,1.04
180,4.29999997182283,-0.165277448408163,1.03026308874482,1,4.3,1.71
180,4.29999997182283,-0.165277448408163,1.03026308874482,1,4.3,0.93
194,53.9999999631902,-0.420756061784574,1.03238326773418,1,54.0,21.7
36,249.999999971621,5.37380316831695,1.02521723405319,1,250.0,114.16
212,66.1499999621928,-2.99490208882867,1.03113376389052,1,66.15,22.6
212,66.149999961806,-2.99490208882867,1.03113376389052,1,66.15,25.24
212,66.149999961798,-2.99490208882867,1.03113376389052,1,66.15,12.16
212,66.1499999616292,-2.99490208882867,1.03113376389052,1,66.15,17.64
212,66.1499999624577,-2.99490208882867,1.03113376389052,1,66.15,6.79
212,66.1499999635545,-2.99490208882867,1.03113376389052,1,66.15,7.81
215,135.999999951798,-8.14544154481037,1.03871258897193,1,136.0,32.9
219,1.99999997157422,0.769866392475315,1.03086878511699,1,2.0,0.44
219,1.99999997157422,0.769866392475315,1.03086878511699,1,2.0,0.56
219,1.99999997157422,0.769866392475315,1.03086878511699,1,2.0,0.38
2,135.729999961678,38.51343578916,1.02875245159775,1,135.73,67.31
125,274.269999954234,-26.7681665745962,1.03728510917086,1,274.27,39.65
146,58.6699999641144,23.5744868538958,1.02988699582275,1,58.67,7.66
120,34.3499999651872,14.0015707152529,1.01705909010538,1,34.35,9.06
120,34.3499999659197,14.0015707152529,1.01705909010538,1,34.35,7.71
63,72.0,13.4279503937808,1.0184000129158,1,72.0,72.0
128,17.319999971803,-1.98843624492566,1.02814784479693,1,17.32,3.63
128,17.319999971803,-1.98843624492566,1.02814784479693,1,17.32,5.29
198,0.799999971721087,0.30943187657082,1.03158339594529,1,0.8,0.16
269,69.8999999628483,35.5798685937262,1.02141834654494,1,69.9,26.17
269,69.8999999641278,35.5798685937262,1.02141834654494,1,69.9,27.48
139,2.12999997186997,-0.259953655259111,1.03330048500505,1,2.13,0.36
122,12.9999999667495,6.61997757277981,1.02517635335789,1,13.0,1.42
275,279.999999953997,0.559991919212668,1.02234005906235,1,280.0,59.12
229,230.999999915298,-5.42442339181898,1.03355080067535,1,231.0,71.74
131,4.82999997172871,-0.23990697602117,1.03528528459084,1,4.83,0.95
131,4.82999997172871,-0.23990697602117,1.03528528459084,1,4.83,1.35
137,49.9999999717777,-2.44994224284203,1.03327447740419,1,50.0,16.31
291,101.359999967612,22.215447936945,1.02170656014594,1,101.36,33.98
17,2.73999997171313,1.04949942551823,1.02335916001076,1,2.74,0.42
147,48.4299999652727,-5.37993326186577,1.03311835183753,1,48.43,14.72
123,13.0999999718007,-0.56032526791389,1.02836307110706,1,13.1,5.11
123,13.0999999718008,-0.56032526791389,1.02836307110706,1,13.1,4.58
220,0.429999971679717,-0.0199655588025702,1.03546207497324,1,0.43,0.13
220,0.429999971679728,-0.0199655588025702,1.03546207497324,1,0.43,0.1
220,3.39999997167983,-0.169965752028412,1.03546207497324,1,3.4,0.7
197,1.99999997167915,0.0,1.03180285379481,1,2.0,0.69
197,4.99999997167916,0.0,1.03180285379481,1,5.0,1.35
197,4.99999997167916,0.0,1.03180285379481,1,5.0,2.47
