bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,86.4999998623745,12.2561266152008,1.01494416787249,1,86.5,16.72
29,0.679999891638828,-0.0299659606131202,1.01907800981772,1,0.68,0.29
23,12.8999998647515,-1.42996800138109,1.01669039230016,1,12.9,4.17
138,2.69999989024086,-0.329967260550622,1.02708394410458,1,2.7,0.69
33,175.299999850063,-19.4599385469754,1.0189625750241,1,175.3,80.54
178,37.8299998595811,-4.19986226566007,1.01337699862704,1,37.83,12.55
178,37.8299998599693,-4.19986226566007,1.01337699862704,1,37.83,8.64
178,37.8299998614401,-4.19986226566007,1.01337699862704,1,37.83,8.52
116,55.6999998913088,-6.79983623184996,1.00878389312562,1,55.7,16.78
130,196.599999889895,-23.9899347923999,1.01638194618548,1,196.6,91.58
104,133.499999849992,-14.8185479526534,1.01106477174515,1,133.5,48.8
87,230.949999864312,26.4047899623126,1.01760808593757,1,230.95,69.28
103,35.4,-1.72981661344976,1.00864656234205,1,35.4,35.4
160,50.5999998903352,-7.28987219938334,1.01613134649534,1,50.6,18.48
264,85.2999998419608,-9.4697649725575,1.01290818460211,1,85.3,25.95
264,85.2999998363753,-9.4697649725575,1.01290818460211,1,85.3,41.29
264,85.2999998331911,-9.4697649725575,1.01290818460211,1,85.3,8.63
77,2.17999989138998,-0.269940837244407,1.01571607927192,1,2.18,0.53
39,2.69999989174891,-0.32995440490108,1.01623004133985,1,2.7,0.69
142,45.9999998580148,-5.10992270196618,1.01756276116717,1,46.0,17.65
71,21.6799998912025,-1.05990734579044,1.01136232413155,1,21.68,2.62
113,4.39999984574546,-0.4897272534422,1.01261271986527,1,4.4,1.39
179,220.999999854491,-1.10538706285418,1.00336048814355,1,221.0,67.42
169,199.999999685217,-24.3998517694371,1.00560849353025,1,200.0,51.42
208,281.439965259372,-87.7635875851872,1.01498397112591,1,819.9,102.63
64,26.4999998457177,-2.93989454079566,1.01209306339979,1,26.5,11.44
118,11.12,-0.739891825114091,1.0118743243967,1,11.12,11.12
118,11.39,-0.739891825114091,1.0118743243967,1,11.39,11.39
80,2.16999989135222,-0.259942363085252,1.01273827648573,1,2.17,0.39
80,2.16999989135223,-0.259942363085252,1.01273827648573,1,2.17,0.35
42,2.19999989171136,-0.269952829858301,1.0160575743467,1,2.2,1.07
136,186.999999846678,-20.7596328351921,1.01598145076708,1,187.0,65.55
151,6.29999989045601,-0.309952012787275,1.01994167452444,1,6.3,2.96
112,89.9999998060283,-10.9799113039016,1.01263461578474,1,90.0,17.31
14,58.999999835619,-6.54991827537047,1.01293781387555,1,59.0,18.11
150,2.39999989068709,-0.119901424212316,1.0160981732224,1,2.4,0.92
150,2.39999989068712,-0.119901424212316,1.0160981732224,1,2.4,0.84
155,49.7999998603513,-5.52990729800357,1.01806414134351,1,49.8,10.35
76,1.29999989122666,-0.0599175838042938,1.01145990894116,1,1.3,0.42
125,4.99999989049511,-0.249875420844055,1.01479267419477,1,5.0,2.12
125,4.99999989049516,-0.249875420844055,1.01479267419477,1,5.0,1.61
125,4.99999989049509,-0.249875420844055,1.01479267419477,1,5.0,2.27
121,62.9999998902381,-7.68988663283208,1.01369806196755,1,63.0,30.96
8,1.71999989155581,-0.0799447068365984,1.0152264357673,1,1.72,0.51
164,21.1999998905407,-2.58991489341306,1.01724233958988,1,21.2,8.54
153,2.64999989068926,-0.319876422692472,1.01466194079835,1,2.65,0.51
153,2.64999989068929,-0.319876422692472,1.01466194079835,1,2.65,0.37
57,42.09,-2.44994157712366,1.01851656256497,1,42.09,42.09
18,27.4999998913779,-1.34994661419692,1.01694568567406,1,27.5,8.15
18,27.499999891378,-1.34994661419692,1.01694568567406,1,27.5,3.68
252,26.5999998668963,4.05163912344027,1.01395234890422,1,26.6,6.72
252,26.599999866724,4.05163912344027,1.01395234890422,1,26.6,6.67
127,1.1999998904272,-0.0599590668143554,1.02071142365008,1,1.2,0.14
127,1.19999989042676,-0.0599590668143554,1.02071142365008,1,1.2,0.49
127,1.19999989042721,-0.0599590668143554,1.02071142365008,1,1.2,0.13
127,1.19999989042721,-0.0599590668143554,1.02071142365008,1,1.2,0.13
127,1.19999989042705,-0.0599590668143554,1.02071142365008,1,1.2,0.29
176,100.599999890408,-14.4899209299243,1.01578589662223,1,100.6,19.31
