bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,39.9999996786049,-4.43969356817781,1.03277212710302,1,40.0,15.03
12,64.9999998122526,28.3968365289174,1.03295692696398,1,65.0,20.45
12,64.9999998122526,28.3968365289174,1.03295692696398,1,65.0,6.99
132,5.3999998181626,-0.259934466515361,1.03629502547499,1,5.4,2.08
132,5.39999981816271,-0.259934466515361,1.03629502547499,1,5.4,1.46
55,319.829999808958,-39.0198748469774,1.03108300016329,1,319.83,40.08
147,1.99999981675759,-0.239862545024787,1.03029589708525,1,2.0,0.28
147,1.99999981675673,-0.239862545024787,1.03029589708525,1,2.0,0.94
95,0.329999816394461,-0.019620631994895,1.02793671010916,1,0.33,0.04
95,0.329999816392331,-0.019620631994895,1.02793671010916,1,0.33,0.1
243,248.669999151222,-27.5997637989069,1.03836613332847,1,248.67,74.6
133,111.184235580453,-22.3599382185954,1.03341225860854,1,183.3,52.9
277,183.399999647029,-20.3598481726081,1.03863900824593,1,183.4,45.75
61,27.8299996591111,2.01543685028381,1.02859246200632,1,27.83,6.98
77,11.7999998163849,0.0,1.01578836782056,1,11.8,1.8
10,152.349999543299,-2.68490028365491,1.03602997153281,1,152.35,56.27
183,9.99999981621049,0.0,1.02337973363276,1,10.0,2.36
183,9.99999981621043,0.0,1.02337973363276,1,10.0,3.64
183,9.99999981621048,0.0,1.02337973363276,1,10.0,2.65
183,10.0999998162105,0.0,1.02337973363276,1,10.1,3.1
263,351.999999676707,0.850290318226763,1.0486891453058,1,352.0,105.6
46,69.0,-13.2484774743048,1.02755135940788,1,69.0,69.0
101,25.9199998152963,-1.26943531230337,1.02977791321904,1,25.92,6.75
88,41.2199998142817,-0.206352939290192,1.0309006152964,1,41.22,10.99
247,209.32999901728,106.549891724117,1.04714925077803,1,209.33,26.37
174,1.79999981619946,-0.219932282967788,1.03579058502377,1,1.8,0.31
174,1.7999998161995,-0.219932282967788,1.03579058502377,1,1.8,0.27
280,28.829999813648,-1.40995894988543,1.03312361060098,1,28.83,11.26
280,28.8299998136481,-1.40995894988543,1.03312361060098,1,28.83,5.56
139,4.99999981700743,0.0,1.03927877878646,1,5.0,0.6
16,108.999998850493,27.4803516606787,1.03415802029341,1,109.0,49.5
44,61.9999987006114,28.8899287796953,1.02631800682101,1,62.0,24.29
113,1.59999966465542,0.809791152893551,1.0250350446248,1,1.6,0.29
113,1.5999996892271,0.809791152893551,1.0250350446248,1,1.6,0.55
113,1.59999970263945,0.809791152893551,1.0250350446248,1,1.6,0.56
113,1.59999970481567,0.809791152893551,1.0250350446248,1,1.6,0.45
113,1.59999969510858,0.809791152893551,1.0250350446248,1,1.6,0.38
300,150.749999660864,-16.7299779667217,1.03279217204152,1,150.75,48.78
98,30.75,5.2718579758968,1.02915837655467,1,30.75,30.75
292,227.915950342488,21.6232108858424,1.03895349648716,1,286.92,41.37
79,8.39999981323037,-0.409500163496104,1.0264350664283,1,8.4,2.1
79,8.39999981323034,-0.409500163496104,1.0264350664283,1,8.4,2.59
79,8.39999981323041,-0.409500163496104,1.0264350664283,1,8.4,1.41
79,8.39999981323024,-0.409500163496104,1.0264350664283,1,8.4,3.68
233,205.407927173973,0.152820461787454,1.02213404240816,1,206.47,100.05
142,0.849999816772054,-0.0399431576141232,1.03434772871242,1,0.85,0.16
162,1.79999981682815,-0.219847121346776,1.03003577943231,1,1.8,0.57
141,3.32999981803529,-0.40992824699198,1.03576219676495,1,3.33,1.03
80,53.8999998142758,-2.6296336178339,1.0311176895935,1,53.9,7.09
70,1.49999981477382,-0.179857379991596,1.02912066682684,1,1.5,0.16
102,1.67999981495036,-0.0792966601605137,1.0299928643484,1,1.68,0.32
126,2.79999981709146,-0.139797906182197,1.03037831169015,1,2.8,0.94
67,38.6999996765081,19.6997075805323,1.02676438598425,1,38.7,5.16
