bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,1.59999976481768,-0.229959424092828,1.0052611531566,1,1.6,0.22
12,204.63976935817,-23.8299115144288,0.998331452387679,1,214.7,76.5
217,0.499999763932201,-0.0199567509730408,1.0054492725837,1,0.5,0.09
236,135.72999942864,-15.065734109706,1.01390809916877,1,135.73,56.78
68,117.99999884547,29.5874054252631,1.0120193119923,1,118.0,18.48
93,116.529735235094,37.1864950705039,1.00615107158014,1,360.1,71.08
85,3.32999974829127,-0.409737285755963,1.00933839042435,1,3.33,0.64
158,205.279999200933,-22.766119091579,1.01823792841561,1,205.28,47.69
15,3.06999976410412,-0.369955482232735,1.00704539841131,1,3.07,0.7
15,0.499999764099967,-0.0599553649567016,1.00704539841131,1,0.5,0.17
155,177.9,24.3464564110878,1.02193954223141,1,177.9,177.9
182,8.38,0.0,1.00931749897301,1,8.38,8.38
33,2.22999964154272,1.13986942072267,0.980881626692461,1,2.23,0.35
33,2.2299996525791,1.13986942072267,0.980881626692461,1,2.23,0.86
273,136.08369842261,10.7364670240786,1.00962491064902,1,156.8,48.12
135,74.85,4.69574402013789,1.02159218339984,1,74.85,74.85
153,127.099999480198,-2.58130600976812,1.02169660406991,1,127.1,59.43
151,43.9999995395568,3.04676846169429,1.02101365007992,1,44.0,7.0
271,96.4699994867187,49.0998503125086,1.00749212210893,1,96.47,13.87
245,7.96,-0.489971601299664,1.00854483711997,1,7.96,7.96
245,6.36,-0.489971601299664,1.00854483711997,1,6.36,6.36
36,3.49999976079744,1.33986580192638,0.990337053970985,1,3.5,0.86
186,60.4999994473847,30.7897962987051,1.0125234170153,1,60.5,9.37
10,186.999999329556,-20.7599307272405,0.999931530511256,1,187.0,74.83
170,4.4299997271081,-0.539193994895117,1.01643414226399,1,4.43,0.7
170,4.4299997271078,-0.539193994895117,1.01643414226399,1,4.43,2.01
188,1.79999970972451,0.839697621505739,1.01333679711472,1,1.8,0.34
292,0.279999767674159,-0.0099763068330333,1.0042271801927,1,0.28,0.09
213,7.46,-1.29996673809471,1.00624854456831,1,7.46,7.46
293,0.649999762885277,-0.0299628425666496,1.00554701557093,1,0.65,0.3
293,0.649999762886423,-0.0299628425666496,1.00554701557093,1,0.65,0.18
142,92.4999990509856,5.8496609277835,1.02164097960145,1,92.5,19.91
142,92.4999990083753,5.84966092778351,1.02164097960145,1,92.5,12.62
120,44.9999995698487,5.37876386453339,1.01065314679933,1,45.0,21.32
290,4.35,-0.389978566416704,1.00278329334132,1,4.35,4.35
290,5.32,-0.389978566416704,1.00278329334132,1,5.32,5.32
287,248.63790822595,-2.01805591825972,1.00728102260774,1,545.1,233.56
136,1.69999972614444,0.359622223672421,1.01878247571641,1,1.7,0.28
136,1.69999972614427,0.359622223672421,1.01878247571641,1,1.7,0.42
86,335.729998926023,35.0266949010119,1.00477817387742,1,335.73,124.94
184,1.89999973415284,0.0,1.01111558883702,1,1.9,0.92
157,1.4999997272122,-0.176889213480441,1.01504873035982,1,1.5,0.56
157,4.49999972721353,-0.546943731235065,1.01504873035982,1,4.5,2.22
148,6.79999926126343,-0.557635068228908,1.02149514316203,1,6.8,1.64
113,2.99999974678658,-0.149371232611897,1.01013721541396,1,3.0,0.46
281,2.1999996522327,0.0,1.00615118121428,1,2.2,0.62
229,26.4999995827071,13.4898712690344,1.00707374824669,1,26.5,10.52
177,5.99999907510184,2.7998655110259,1.02344734673571,1,6.0,1.27
179,9.88,0.0,1.01479156414034,1,9.88,9.88
179,8.42,0.0,1.01479156414034,1,8.42,8.42
276,1.49999973492169,-0.0678629938669971,1.01101137997288,1,1.5,0.73
276,0.499999734917188,-0.017790444844281,1.01101137997288,1,0.5,0.22
128,26.9999995612671,13.7396515439455,1.01933881608215,1,27.0,5.34
176,44.3999997276792,17.0497414849591,1.01428882307495,1,44.4,5.05
159,1.39999972725404,-0.0636382488271209,1.01460321963304,1,1.4,0.43
159,0.319999727248307,-0.0138155007479278,1.01460321963304,1,0.32,0.06
159,0.319999727246912,-0.0138155007479278,1.01460321963304,1,0.32,0.1
159,0.319999727248858,-0.0138155007479278,1.01460321963304,1,0.32,0.04
159,0.629999727250125,-0.0237378418284727,1.01460321963304,1,0.63,0.29
159,0.629999727252528,-0.0237378418284727,1.01460321963304,1,0.63,0.06
159,0.629999727251253,-0.0237378418284727,1.01460321963304,1,0.63,0.21
159,0.629999727251574,-0.0237378418284727,1.01460321963304,1,0.63,0.18
88,0.999999747860549,-0.0497271717349104,1.01063084676883,1,1.0,0.47
235,15.9999997365132,7.45986338096891,1.00714560255297,1,16.0,7.22
235,15.9999997365133,7.45986338096891,1.00714560255297,1,16.0,4.8
214,1.02999973239233,0.399867540488241,1.01114752751693,1,1.03,0.15
214,1.02999973239215,0.399867540488241,1.01114752751693,1,1.03,0.21
23,0.799999784503762,-0.0399756897953507,1.0016803665678,1,0.8,0.16
204,1.67999973441747,-0.0717192395934659,1.01117303723892,1,1.68,0.46
