bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,72.4327277314209,27.0938986342411,1.0390034793908,1,217.3,27.9
276,100.799999677679,21.4607593198031,1.03732241683907,1,100.8,11.17
108,18.4999997151321,-2.25996366293339,1.03110001209189,1,18.5,4.13
108,18.499999715132,-2.25996366293339,1.03110001209189,1,18.5,6.17
36,216.99999967752,-12.5414075651073,1.0394203248833,1,217.0,29.57
151,16.8999987402737,7.86071827331303,1.0325307221589,1,16.9,2.34
151,16.8999985024862,7.86071827331303,1.0325307221589,1,16.9,4.47
151,16.8999988734361,7.86071827331303,1.0325307221589,1,16.9,1.72
151,16.8999979766963,7.86071827331303,1.0325307221589,1,16.9,7.64
261,143.59999967624,19.671119635742,1.04105837972101,1,143.6,69.17
269,29.9499994553284,-3.31934455950216,1.0397592600577,1,29.95,3.53
269,29.9499994999801,-3.31934455950216,1.0397592600577,1,29.95,3.02
51,323.999999677697,22.900398448129,1.03990970325367,1,324.0,161.07
160,56.2299991716544,-6.23973687200476,1.02814457047114,1,56.23,10.76
7,206.999999362509,6.32996611398054,1.04070579504187,1,207.0,22.84
289,193.499999676013,0.8473436010762,1.03994994557391,1,193.5,79.71
136,47.5999994671805,-5.27970910197639,1.02788004070316,1,47.6,17.73
129,67.4999996825338,-8.23973767943225,1.02798063409996,1,67.5,27.18
28,92.9999994665074,47.3390821433387,1.03396926064809,1,93.0,12.03
105,20.699999714203,-2.52996319322803,1.03225760150644,1,20.7,5.73
86,6.54,0.0,1.04049994503037,1,6.54,6.54
133,14.84,0.0,1.01959181529337,1,14.84,14.84
97,2.26999970729492,-0.279960383908777,1.04138512432281,1,2.27,0.25
116,1.99999971116697,-0.289969348685414,1.03952854879638,1,2.0,0.94
116,1.99999971116886,-0.289969348685414,1.03952854879638,1,2.0,0.36
161,262.799999392182,-19.2706951090667,1.02803501171029,1,262.8,78.84
96,141.751014463817,-19.0699532373876,1.02611546737628,1,156.3,52.2
273,563.329999164524,84.000280666553,1.03931932361989,1,563.33,169.0
99,139.82,-28.8899622542725,1.0306758521962,1,139.82,139.82
256,83.1999995183284,-4.14808335489798,1.04124969256581,1,83.2,24.47
256,83.1999994490268,-4.14808335489798,1.04124969256581,1,83.2,23.52
5,177.880753948411,30.785003151777,1.03796093157023,1,248.67,97.97
287,180.104613347338,53.9043029154581,1.03950963600624,1,184.45,19.53
119,5.699999534961,-0.629945702469077,1.04719248863006,1,5.7,1.56
9,183.570000726964,-16.4478105738762,1.03816110910167,1,558.0,183.57
