bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,5.29999990876822,-0.589999419663956,0.980677822728071,1,5.3,2.56
197,13.1999999186918,-1.6099996190531,0.96617079947504,1,13.2,3.78
187,0.849999903315596,-0.0899991074211185,0.982384486220682,1,0.85,0.2
187,0.849999904952149,-0.0899991074211185,0.982384486220682,1,0.85,0.22
187,0.849999902559655,-0.0899991074211185,0.982384486220682,1,0.85,0.12
187,0.84999990335452,-0.0899991074211185,0.982384486220682,1,0.85,0.36
206,8.59999993562676,-0.419999820825163,0.987468951507014,1,8.6,1.19
183,192.099999899329,-21.3199991968405,0.979448999169724,1,192.1,38.0
259,9.99999994290085,0.0,0.996919173181967,1,10.0,4.75
90,68.07,-6.07998272000092,0.988908041413242,1,68.07,68.07
66,146.195462398282,-7.48744498977086,0.990937605057206,1,235.88,25.85
67,2.39999837773201,0.0,0.994201546976658,1,2.4,0.8
277,195.999999812506,43.6793942686632,1.00517787160291,1,196.0,62.88
109,114.899998449266,58.4799914318371,0.999150370121154,1,114.9,34.47
241,132.699999893842,-12.012237448823,0.988087844398488,1,132.7,20.83
70,49.9999985880027,-7.19981920692932,0.990552780725867,1,50.0,15.14
76,113.599998555822,57.819980556869,1.00158103585179,1,113.6,42.45
41,200.929999928136,-22.2999985676893,0.978152706955863,1,200.93,89.27
103,39.4,0.0,0.999507813569675,1,39.4,39.4
103,31.08,0.0,0.999507813569675,1,31.08,31.08
35,247.879998850216,115.509992177202,0.994266339833688,1,247.88,80.34
63,115.599996749256,-12.8299832026612,0.98835905166365,1,115.6,35.39
255,0.399999937325111,-0.0199996349679185,0.98264707576184,1,0.4,0.12
189,1.02999990497418,-0.129999108847736,0.980457279613898,1,1.03,0.5
154,377.079999745907,-41.8599981626757,0.985118572749963,1,377.08,104.57
204,1.49999993561492,0.0,0.987484764340803,1,1.5,0.38
112,1.6500007731015,-0.199974983008331,0.982399161262585,1,4.0,1.65
112,1.13000077309781,-0.199974983008331,0.982399161262585,1,4.0,1.13
147,229.469999786855,-25.4699977183765,0.981502547621535,1,229.47,85.49
85,183.299998360976,-22.3598861960982,0.999828051748421,1,183.3,89.41
216,1.9999999342089,-0.28999980758201,0.986583931715462,1,2.0,0.77
216,1.99999993420884,-0.28999980758201,0.986583931715462,1,2.0,0.99
223,2.86999993644927,-0.349999821705265,0.984900363221265,1,2.87,1.22
223,2.86999993644926,-0.349999821705265,0.984900363221265,1,2.87,1.26
54,272.261752854689,-35.9399776622857,0.982300956189108,1,323.75,110.66
215,1.199999935404,-0.0599998148208986,0.984286105863732,1,1.2,0.51
232,1.16999993459698,-0.0599998094443193,0.986596361938127,1,1.17,0.56
232,1.16999993459704,-0.0599998094443193,0.986596361938127,1,1.17,0.49
219,1.76999993550275,-0.0899998146631833,0.984304985458538,1,1.77,0.75
96,207.999998624757,-23.0899829178472,0.981697918024548,1,208.0,103.47
100,44.9999988008102,-4.98994853272282,0.995492575533132,1,45.0,9.84
100,44.9999990077367,-4.98994853272282,0.995492575533132,1,45.0,7.32
100,44.9999989943081,-4.98994853272282,0.995492575533132,1,45.0,19.36
37,0.799999447300344,0.369995044513783,0.9990625267157,1,0.8,0.24
37,1.19999944731799,0.559995045922084,0.9990625267157,1,1.2,0.26
37,1.3599994473114,0.629995046232368,0.9990625267157,1,1.36,0.61
37,1.35999944731225,0.629995046232368,0.9990625267157,1,1.36,0.59
93,47.3999995655719,10.2900537681078,0.99822913807046,1,47.4,22.22
148,120.0,-23.0399991614747,0.980328319894955,1,120.0,120.0
209,0.599999934848403,-0.0699998112443331,0.98390745935905,1,0.6,0.27
209,0.599999934848724,-0.0699998112443331,0.98390745935905,1,0.6,0.12
164,0.599999773566297,-0.0699976106312294,0.987731944768361,1,0.6,0.14
178,2.64999976026436,-0.319995342580275,0.983017746715818,1,2.65,0.77
199,5.81999990442513,-0.289999128632943,0.980038900343124,1,5.82,1.25
199,5.81999990442511,-0.289999128632943,0.980038900343124,1,5.82,1.7
201,4.79999993053026,-0.529999811308837,0.983735495015622,1,4.8,1.7
201,4.79999993012692,-0.529999811308837,0.983735495015622,1,4.8,1.66
181,2.2999999337434,-0.279999803359265,0.986077609202625,1,2.3,0.69
181,2.29999993374332,-0.279999803359265,0.986077609202625,1,2.3,1.12
72,2.81999946430308,1.30997521345722,1.01256507898915,1,2.82,0.82
72,2.81999946430336,1.30997521345722,1.01256507898915,1,2.82,0.77
72,2.81999946430105,1.30997521345722,1.01256507898915,1,2.82,1.12
72,2.81999946430449,1.30997521345722,1.01256507898915,1,2.82,0.54
72,2.81999946429839,1.30997521345722,1.01256507898915,1,2.82,1.4
72,2.81999946430388,1.30997521345722,1.01256507898915,1,2.82,0.67
