bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.9833966815048,7.44713680573595,1.03849303223657,-0.340515885379694
2,1,0.0,0.0,1.04937321975204,1.62282654098215
3,1,0.0,0.0,1.045808737975,1.79060427433587
4,1,13.6003217888807,4.46579646887667,1.03825567202524,0.856288633921379
5,2,0.0,0.0,1.04929965505682,1.67191370764616
6,1,12.8331372865367,5.43625570357522,1.03592962083039,0.563075794109226
7,1,0.0,0.0,1.02730874246027,-0.0213341753232218
8,1,0.0,0.0,1.02741991086801,-0.0244815610510272
9,1,43.9057973110345,10.3781421603766,1.02726172401189,-0.020836187214165
10,1,10.2845886511439,4.17669603230665,1.03178478820098,0.579808102849909
11,1,0.0,0.0,1.03256510680612,0.662091982417081
12,1,26.0590001094648,6.3245757023958,1.03178618601508,0.60128656465339
13,2,0.0,0.0,1.03484366121432,1.99370129018541
14,1,6.59353308207924,1.17375887451562,1.03292268543162,0.721348409454913
15,1,42.7816064684316,5.23847879948526,1.03304267896751,0.735094241509543
16,2,0.0,0.0,1.02958823020878,-0.0473315261538933
17,1,3.10697573392676,2.59813840506117,1.04468049245519,1.48158467673435
18,2,0.0,0.0,1.03398861222876,1.29495811759766
19,2,0.0,0.0,1.03497953664517,2.04339916506862
20,1,0.0,0.0,1.03430500936484,1.30030830936501
21,2,0.0,0.0,1.03569296597997,1.51465264189089
22,1,0.0,0.0,1.0461168587733,0.845669415483872
23,2,0.0,0.0,1.04370969785413,1.74912667084269
24,1,17.8891545106714,3.2672031123126,1.04023504300506,1.17887560175447
25,1,0.0,0.0,1.04535223415829,1.77838800378696
26,1,0.0,0.0,1.03417737950735,1.28549814308986
27,1,14.2016670043088,3.10473470840884,1.04078389631277,1.4914811066159
28,2,0.0,0.0,1.04089895248703,1.49651190316553
29,1,8.71450974336508,2.566843289908,1.04541608702316,1.82944871101228
30,1,1.82832818038129,1.29877629915962,1.04036853782712,1.41210358508718
31,2,0.0,0.0,1.04701506992752,1.72761034519871
32,2,0.0,0.0,1.04544362189405,1.88573635426696
33,1,43.7233524843516,13.2275616127949,1.04078251931067,1.48325219393299
34,1,24.6849213970267,5.35397468485272,1.03406514500438,1.27026697120341
35,1,48.4525835419937,9.01168641452917,1.03918896490563,1.0007177857905
36,1,22.3871701459976,8.17717686394333,1.03554109269116,0.678708657612803
37,1,4.91630849862681,0.577428403152979,1.04427238009178,1.63225204855527
38,1,42.4272641791466,7.78534810774353,1.04710020649767,0.37110466117298
39,1,0.0,0.0,1.04608371977818,1.83597550756871
40,1,0.0,0.0,1.04209812722773,1.40710601686549
41,1,6.59503321346581,0.899849165060149,1.03642357265664,0.418266445458648
42,1,10.6041557714784,3.51610490800187,1.03173876549243,0.641355919792363
43,1,0.0,0.0,1.03176360528522,0.625689169428302
44,2,0.0,0.0,1.04588496994426,1.91639594724138
45,1,0.0,0.0,1.04236089053097,1.44413926650633
46,1,33.6951021788838,6.54059413625545,1.03367973021873,0.157146225433235
47,1,23.5897602337219,8.99175310692878,1.04608749507518,1.83704375065071
48,2,0.0,0.0,1.03822210251925,1.2367262705957
49,1,2.44184109721458,0.0962904899661285,1.04348383840635,0.790309466481518
50,1,0.0,0.0,1.03240277577427,0.690428680655827
51,2,0.0,0.0,1.04580298580769,1.7906525273879
52,1,8.9620494736602,2.95428929085486,1.04208816936776,1.58719059110247
53,2,0.0,0.0,1.03065795003777,0.781855513493026
54,1,0.0,0.0,1.03242643499132,0.689970936123232
55,1,0.0,0.0,1.0499999879116,1.59804491733991
56,1,0.0,0.0,1.04855412713661,1.68897992088438
57,1,0.0,0.0,1.03580526267664,0.568181056574361
58,1,5.24072746322588,1.35481394513334,1.04963624782652,1.58671116125473
59,1,0.0,0.0,1.03882628737632,0.884676722705461
60,1,0.0,0.0,1.04726287183944,1.55960073111129
61,1,18.3532364607792,4.84192677451573,1.02232160398305,-0.986480892709972
62,1,0.0,0.0,1.02437491842022,-1.23398058862059
63,1,14.5948679950825,7.05357108282312,1.02172133396456,-1.02426769197337
64,1,34.0682988604937,10.6662831115559,1.02116033750884,-1.89167455277697
65,1,0.0,0.0,1.02594270019956,-1.8606180016954
