bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,323.999999852466,-15.8794556526609,1.03073651951737,1,324.0,87.91
284,188.400000205643,-54.406018158521,1.02445882904605,1,558.0,188.4
3,9.46,0.0,1.02868713114327,1,9.46,9.46
3,13.0,0.0,1.02868713114327,1,13.0,13.0
17,2.79999985607472,-0.139476481439172,1.024599845829,1,2.8,0.91
17,2.79999985607484,-0.139476481439172,1.024599845829,1,2.8,0.58
194,0.969999854285404,-0.119963886631876,1.03298955008204,1,0.97,0.12
221,4.49999985434638,-0.649977669169157,1.0382570904078,1,4.5,1.03
224,7.41999985435464,-0.359977582216263,1.03815078323758,1,7.42,1.72
286,27.65,0.0,1.02518292097505,1,27.65,27.65
22,319.829999853892,31.4258318168208,1.03115340793073,1,319.83,82.34
201,18.0,-2.58996629505407,1.03341887169814,1,18.0,18.0
218,9.99999977760739,-1.10997757825503,1.03807852073459,1,10.0,4.81
281,85.6699997867419,-1.74172044481898,1.02775280454924,1,85.67,31.52
281,85.6699997591623,-1.74172044481898,1.02775280454924,1,85.67,30.6
281,85.6699998006571,-1.74172044481898,1.02775280454924,1,85.67,17.57
86,49.4999998624989,10.5399737631591,0.987422405803344,1,49.5,24.08
217,7.94999985440245,-0.38997735624426,1.03674425451434,1,7.95,1.23
113,58.9999997667846,2.05282398057069,1.0159159896419,1,59.0,23.71
260,150.069999854537,-21.6099377335163,1.02593324574465,1,150.07,73.18
247,7.5,0.0,1.02469674893343,1,7.5,7.5
247,5.78,0.0,1.02469674893343,1,5.78,5.78
247,7.18,0.0,1.02469674893343,1,7.18,7.18
247,5.17,0.0,1.02469674893343,1,5.17,5.17
45,80.9999998548553,-11.659212382998,1.02701684160872,1,81.0,12.83
180,169.999999089628,-18.869806451306,1.03154914315636,1,170.0,20.56
269,1.09999985463183,0.0,1.03276316084749,1,1.1,0.2
269,4.99999985463325,0.0,1.03276316084749,1,5.0,0.77
211,0.79999985397182,-0.0399760293962456,1.03887109236509,1,0.8,0.32
211,2.99999985397422,-0.149976121030535,1.03887109236509,1,3.0,1.39
126,63.3299997623438,-5.09464082786226,1.03040753787733,1,63.33,8.54
126,63.3299997720425,-5.09464082786226,1.03040753787733,1,63.33,28.77
126,63.3299997632632,-5.09464082786226,1.03040753787733,1,63.33,15.72
126,63.3299997477668,-5.09464082786226,1.03040753787733,1,63.33,20.98
126,63.3299997644816,-5.09464082786226,1.03040753787733,1,63.33,8.99
126,63.3299997741482,-5.09464082786226,1.03040753787733,1,63.33,18.3
74,1.99999985982341,-0.289991693849832,1.00034721961568,1,2.0,0.23
74,2.09999985982296,-0.299991694142983,1.00034721961568,1,2.1,0.94
74,2.09999985982306,-0.299991694142983,1.00034721961568,1,2.1,0.84
208,57.8999997432199,-6.42998716819296,1.04884258810773,1,57.9,10.18
181,7.88,-0.539961699062141,1.03078208381093,1,7.88,7.88
181,7.8,-0.489961696925683,1.03078208381093,1,7.8,7.8
112,227.071185416638,-19.3333536440379,1.00569570601624,1,377.5,183.81
256,39.9999997501005,-4.43980541485264,1.02441679167165,1,40.0,7.86
31,122.7999998544,41.0933108345049,1.02805773780616,1,122.8,45.26
259,2.99999985477261,0.0,1.03340629774069,1,3.0,0.54
293,0.529999854667104,-0.0297919256022375,1.02420164896321,1,0.53,0.22
36,50.3999997731398,-5.58829657716644,1.02818085038627,1,50.4,11.04
36,50.3999997575668,-5.58829657716644,1.02818085038627,1,50.4,15.99
