bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,199.699999656857,42.5399946385945,1.00271302635953,1,199.7,87.33
48,1.02999993947959,-0.109989298434758,0.993489257644338,1,1.03,0.29
80,174.599999934948,2.75773207962748,0.999649578273726,1,174.6,52.38
219,133.499999547235,-14.8199974556572,1.01484997282869,1,133.5,22.61
24,178.48,-10.7090680953297,0.990887131936062,1,178.48,178.48
58,2.7299999403492,-0.129982613455195,0.995580367730024,1,2.73,0.72
175,55.8699999382719,-6.19987574004034,0.992064996313908,1,55.87,5.97
175,55.8699999380505,-6.19987574004034,0.992064996313908,1,55.87,15.8
175,55.8699999381028,-6.19987574004034,0.992064996313908,1,55.87,20.67
175,55.8699999378921,-6.19987574004034,0.992064996313908,1,55.87,27.71
52,189.67,-10.60997870503,0.998051307076872,1,189.67,189.67
236,95.91,0.0,1.01404788131506,1,95.91,95.91
72,1.29999993855847,0.499785396652983,0.994881191480606,1,1.3,0.59
72,1.29999993855854,0.499785396652983,0.994881191480606,1,1.3,0.46
72,1.29999993855861,0.499785396652983,0.994881191480606,1,1.3,0.25
217,10.8999998119428,-1.209998327984,0.990489102269527,1,10.9,2.47
217,13.099999810067,-1.44999832798951,0.990489102269527,1,13.1,3.83
217,24.4999998116157,-2.71999832800225,0.990489102269527,1,24.5,4.49
160,298.830552471558,-60.588732491749,0.997539397505593,1,552.5,254.37
203,114.66999957725,-12.729996932965,1.01393617891612,1,114.67,20.06
195,310.429027082958,-20.0475153362599,1.02339763739935,1,485.85,126.56
240,22.2999995716169,-2.7199968212627,1.01403409337803,1,22.3,5.32
240,22.299999571617,-2.7199968212627,1.01403409337803,1,22.3,4.52
29,197.999999937206,10.315052549402,0.992249871178742,1,198.0,93.18
234,28.8299996244297,-1.40999695166636,1.01410972476153,1,28.83,10.47
148,2.99999994354161,0.0,0.990195077509019,1,3.0,0.54
191,66.9954767677141,0.778474986207531,1.02174513480207,1,181.02,63.21
230,113.049999584642,-12.5499972009772,1.01422442660358,1,113.05,54.78
137,4.7999999237531,0.0,1.00640815266014,1,4.8,0.66
145,2.8699999322261,-0.349972823981118,1.02001835082249,1,2.87,0.3
145,2.86999993222601,-0.349972823981118,1.02001835082249,1,2.87,1.28
23,103.469999934862,-11.4799003137877,0.991938174253973,1,103.47,11.33
229,103.47,0.0,1.01419780158134,1,103.47,103.47
235,98.22,-6.31999712479352,1.01412576425047,1,98.22,98.22
102,6.96,3.0499816007869,1.00975494130877,1,6.96,6.96
155,1.99999991779815,-0.239960646139853,1.00402142063805,1,2.0,0.58
155,1.99999991779818,-0.239960646139853,1.00402142063805,1,2.0,0.45
93,53.999999937709,-3.51517665074636,1.00299118005232,1,54.0,26.22
260,2.45999979671585,-0.119988384316075,1.01290249041627,1,2.46,1.14
150,4.22999993219296,1.96999925749137,1.01969566597572,1,4.23,1.04
150,4.22999993219291,1.96999925749137,1.01969566597572,1,4.23,2.01
150,4.22999993219298,1.96999925749137,1.01969566597572,1,4.23,0.55
121,0.999999933716089,0.0,0.997735340642822,1,1.0,0.24
121,0.999999933715946,0.0,0.997735340642822,1,1.0,0.42
121,1.99999993371627,0.0,0.997735340642822,1,2.0,0.76
163,168.329999908676,85.6799825554021,1.00868060990778,1,168.33,17.35
89,3.99999993793178,0.0,1.0009235876738,1,4.0,1.29
176,11.4999999322359,2.44998756691132,1.00412400257651,1,11.5,2.41
19,1.99999993817783,-0.239978249682495,0.998998705668999,1,2.0,0.97
19,1.9999999381779,-0.239978249682495,0.998998705668999,1,2.0,0.63
40,3.06999994622505,-0.369967714585141,0.990331761042168,1,3.07,0.7
40,0.499999946224449,-0.0599674657317506,0.990331761042168,1,0.5,0.17
85,0.499999937932545,0.189693195749857,1.00091183939991,1,0.5,0.12
85,8.49999993793331,3.2597211607024,1.00091183939991,1,8.5,0.92
180,225.599999936512,-25.0399743326109,0.992571789891562,1,225.6,48.61
43,4.49999993756628,-0.649974611561727,1.00292241190145,1,4.5,0.73
15,95.1699999353879,-10.5599584495142,0.997136125435484,1,95.17,22.8
46,4.09999993960741,-0.499985012502362,0.997597948027966,1,4.1,2.03
46,4.09999993960743,-0.499985012502362,0.997597948027966,1,4.1,1.59
154,2.39999960190154,0.919994621686276,1.00057270042308,1,2.4,1.0
154,2.3999996019046,0.919994621686276,1.00057270042308,1,2.4,0.28
154,2.39999960190462,0.919994621686276,1.00057270042308,1,2.4,0.27
154,2.39999960190191,0.919994621686276,1.00057270042308,1,2.4,0.94
166,1.99999992113602,1.01998368670329,1.00938371280327,1,2.0,0.59
166,1.99999992127092,1.01998368670329,1.00938371280327,1,2.0,0.29
185,32.0017603064072,-9.19999663281322,1.01395072407041,1,75.4,28.96
