bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.0479553875744,15.2074267931971,1.00547241923959,-6.09076091449137
2,2,0.0,0.0,1.01444628974892,-5.02025831771949
3,1,0.0,0.0,1.01444628974892,-5.02025831771949
4,1,26.5488662518223,6.13993833134417,1.0096120400157,-5.36676377597605
5,1,22.6692308445489,2.12006637420758,1.00592405573137,-6.04318623084602
6,2,0.0,0.0,1.01577818457943,-4.83675300781376
7,1,2.38458511346214,1.71204068322796,1.00265622589228,-6.80615387685722
8,1,52.3469573142429,11.7104568230027,1.00573162546975,-6.05947844660389
9,1,10.8505264759189,3.32300472275083,1.01097098489257,-5.22330355131038
10,2,0.0,0.0,1.01604607068024,-4.74538558109973
11,1,38.304477290958,7.11227927702251,1.00449248153067,-6.22911636408042
12,1,39.0279473894116,8.58087187438223,1.00528103139287,-6.1305413036722
13,2,0.0,0.0,1.01651961374319,-4.94544413247503
14,2,0.0,0.0,1.01595431669598,-4.82443881120757
15,1,0.0,0.0,1.01121328609572,-5.39883773684674
16,1,38.5525384201569,3.98104297111647,1.00763043538934,-5.65473458659097
17,1,10.5884478588125,5.68510202161728,1.01127250173894,-5.07461531196763
18,1,17.5976652153833,2.26116416330519,1.01105450974415,-5.33603992222531
19,1,3.55083597209768,1.52189407671213,1.00694994989108,-5.4863613546441
20,1,0.0,0.0,1.01091173276689,-5.44061290814051
21,1,0.0,0.0,1.01145239773219,-5.44732523263294
22,1,0.0,0.0,1.01014971953282,-5.49761746478178
23,1,5.26781680899455,1.28101135907823,1.0112123418025,-5.03651718892602
24,2,0.0,0.0,1.01556590180042,-3.25949424449993
25,1,43.0985103545311,7.37561974314322,0.998607094827622,-5.87804291164302
26,1,0.0,0.0,1.01160592210044,-5.6289107922262
27,1,27.3400762241109,14.2236341790268,0.999021304423156,-5.87446260696274
28,1,0.0,0.0,0.995825939112212,-5.59144713194731
29,1,4.23765601621408,1.02428205856465,1.0051308980624,-5.48509356284498
30,1,4.50239357222103,1.6341083081471,1.00309570405877,-6.64966134119846
31,1,12.4397587319362,1.06488644521817,1.00987884357284,-5.28131782234083
32,1,0.0,0.0,1.00923088593417,-4.6112279617609
33,1,44.5285959571243,8.36559691333524,1.0126301124022,-4.05904782431132
34,1,0.0,0.0,1.005023550998,-5.50614480543788
35,1,0.0,0.0,1.0051308980624,-5.48509356284498
36,1,0.0,0.0,1.00309570405877,-6.64966134119846
37,1,0.0,0.0,1.00976562180105,-5.13593759352321
38,1,0.0,0.0,1.01385426160663,-5.08675631751741
39,1,20.4447901567143,3.69872423457157,1.01271067046755,-4.16857906981203
40,2,0.0,0.0,1.01269378618811,-4.05984491953774
41,1,94.8844463958684,27.1164544944961,1.00435264199607,-6.45476084830708
42,2,0.0,0.0,1.00938248635963,-5.13733537369439
43,1,3.46049205420554,1.66677192713996,1.01108136370086,-5.04204987935091
44,1,6.66298332749398,1.42603924107664,1.0159630053083,-4.67581331497691
45,1,0.0,0.0,1.00055175255913,-4.90489656362774
46,1,0.0,0.0,1.0136995502523,-4.88445119319417
47,1,19.0416475510605,2.8068627928639,1.014579319202,-4.8591537176163
48,1,4.07696250098947,1.92614064675746,0.999722139691994,-6.46878886799017
49,1,0.0,0.0,1.01378709690216,-4.68012393226179
50,1,11.3643598381271,6.58698460615988,1.01306183323089,-4.92377478809629
51,1,19.2863161907427,2.86514590532214,1.01510955403701,-4.83480518057973
52,2,0.0,0.0,1.01770343752077,-4.43209781054771
53,1,0.0,0.0,1.01590193745921,-4.87021601468385
54,1,17.6301449990089,7.52915687107357,1.0138959620848,-4.86099233767199
55,1,0.0,0.0,1.01582340441578,-4.8868499258698
56,2,0.0,0.0,1.0144258529898,-5.19372934221399
57,2,0.0,0.0,1.01389902559019,-5.11063354374985
58,1,36.1233699032031,19.7838898072256,1.0161752837451,-4.96045131573944
59,1,52.7098763208346,8.36002071580163,1.00969554073614,-5.15160430798405
60,1,4.16413184089636,1.57774456897472,1.01699744816045,-4.96160918530604
61,1,80.8287802921344,26.0318458148883,0.990655107725858,-8.79800524273815
62,1,0.0,0.0,1.01687346790233,-5.95811130209895
63,1,27.7768605807457,7.22356267033203,0.993114555418228,-8.38132441894248
64,1,112.159406016358,32.1962120591059,1.02402745925392,-2.94874641924082
