bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,15.2699998809393,7.76995676622262,1.02131788640126,1,15.27,2.55
165,160.574904785235,3.05519672580743,1.02778960296855,1,219.6,66.86
22,4.99999991619919,-0.249976303174585,1.01382819026486,1,5.0,2.21
22,4.9999999161992,-0.249976303174585,1.01382819026486,1,5.0,2.07
153,345.542092045263,20.8493745214956,1.02768396045961,1,377.5,158.0
264,0.99999991735302,0.0,1.01059292903331,1,1.0,0.34
247,238.929999820423,-26.5199337806605,1.00739769817624,1,238.93,26.16
103,200.999999914499,16.6657152852637,1.02390478955144,1,201.0,75.67
225,30.75,16.5099217245001,1.01861353872188,1,30.75,30.75
74,230.949999868318,6.40425096068628,1.02726840076085,1,230.95,69.28
195,224.749999789949,50.3356608301701,1.02069255726285,1,224.75,78.43
67,188.414755936574,20.5666640633,1.02599865352902,1,268.13,130.18
256,2.49999991787571,1.15978924445087,1.0069586564849,1,2.5,0.69
107,181.369999862637,-20.1290319493444,1.02420200770134,1,181.37,54.41
170,170.53000036638,112.412436411193,1.02509223794629,1,409.27,170.53
238,1.95999991787693,0.90993742023172,1.01447251281434,1,1.96,0.86
238,1.959999917877,0.90993742023172,1.01447251281434,1,1.96,0.66
283,119.549998644033,-1.4401087913018,1.00611008871161,1,119.55,35.52
266,7.62999991779998,2.92993327956417,1.0055408182718,1,7.63,2.39
112,60.4999998608238,-6.71976888782112,1.01063573291091,1,60.5,27.1
1,2.49999991569696,0.0,1.01844983634936,1,2.5,1.14
48,226.099999861861,-25.0999112508522,1.0115881203161,1,226.1,83.12
83,1.79999991547653,-0.219956685413677,1.02020060612117,1,1.8,0.76
83,1.79999991547649,-0.219956685413677,1.02020060612117,1,1.8,0.84
113,135.72999983194,-15.0694867833078,1.02418048405095,1,135.73,35.96
164,230.949999868815,-5.49379801092565,1.0289258346778,1,230.95,69.28
253,410.239999484207,42.7769229306192,1.02043203116382,1,410.24,59.97
237,33.5999998085138,17.099924843234,1.01841232753886,1,33.6,10.08
11,44.9999998660006,-4.98997984955628,1.01546714139366,1,45.0,18.52
271,0.999999918355957,0.209339067791078,1.00624298512551,1,1.0,0.32
271,0.999999918356055,0.209339067791078,1.00624298512551,1,1.0,0.22
271,0.999999918356137,0.209339067791078,1.00624298512551,1,1.0,0.11
271,1.99999991835637,0.472147823929054,1.00624298512551,1,2.0,0.53
271,2.31999991835639,0.566569726367146,1.00624298512551,1,2.32,0.73
271,2.31999991835638,0.566569726367146,1.00624298512551,1,2.32,0.81
271,2.31999991835642,0.566569726367146,1.00624298512551,1,2.32,0.59
271,2.31999991835631,0.566569726367146,1.00624298512551,1,2.32,1.05
271,2.31999991835645,0.566569726367146,1.00624298512551,1,2.32,0.41
248,109.99999986745,-6.0358760358572,1.00774048556066,1,110.0,26.79
