bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998634439718427,-6.40052746959231
2,1,0.0,0.0,0.988232579872204,-7.47130136033423
3,1,0.0,0.0,1.00661727101418,-5.8377861727213
4,1,10.0311914266038,4.66882210032454,0.993040415901265,-4.94246866554061
5,1,27.5247873834792,6.82103979820337,0.984174728804718,-13.0424783777904
6,1,0.0,0.0,1.00712375097571,-5.80774693674453
7,1,0.0,0.0,1.01761421645975,-5.16233189133691
8,1,0.0,0.0,0.99864881625507,-6.40080500861414
9,1,4.90328910326367,0.0232748431849895,1.01719217697998,-5.18692360502594
10,1,15.7329537642563,4.11059755532415,0.992573292044541,-5.00884771714695
11,1,39.6075207679139,13.8856417048191,0.986428077495005,-7.61154087299762
12,1,12.2078712101248,4.17748944483285,0.973769013501205,-13.2900008874921
13,1,0.0,0.0,0.998456593011613,-6.51911612101465
14,1,0.0,0.0,0.989261420357224,-7.21701995405469
15,1,79.3145406358117,23.3493455837549,0.990753536415774,-6.78343762591541
16,2,22.4646911452889,5.74259456314679,0.992350375097638,-6.49526212302871
17,1,5.65910465298628,3.02904253606253,1.03677238291967,-3.98077169628032
18,1,0.0,0.0,0.990937929760083,-6.78275580954843
19,1,0.0,0.0,0.98946033301723,-7.35265130996078
20,1,0.0,0.0,0.991073189387523,-6.75121874592966
21,1,46.535880782446,10.2571099371046,0.989028749483097,-7.33680576369696
22,1,20.9263706316921,6.22736663377936,0.985914608641203,-7.5317136979721
23,1,13.9491766689353,5.41975852130295,0.989067498275212,-7.35399969994734
24,1,0.0,0.0,0.986019861204581,-7.51341080445487
25,1,7.03908598674504,0.950337861771626,0.994033451309695,-6.58382276731556
26,1,9.3577852823753,4.93552455015277,1.03707000760888,-3.95943666857673
27,1,0.0,0.0,0.985930483310887,-7.49293295328513
28,1,30.1703198146387,16.9459927195593,0.994103730188567,-6.60033254489751
29,1,22.2649111217771,7.82697966092626,0.990320859989823,-6.99638755525742
30,1,0.0,0.0,0.990432570438053,-6.95515254606626
31,1,16.7337008529254,4.64580828375499,0.994673466405188,-6.54544232300528
32,1,41.0816456230766,12.3832637914575,0.97877443975156,-8.25139919605168
33,1,0.0,0.0,0.9787986562407,-8.25174440905259
34,1,0.0,0.0,0.988038531558664,-7.47063224629088
35,1,9.45575302637041,2.86721931635826,0.990762035165267,-6.94770680980104
36,1,0.0,0.0,0.990361025415773,-6.99998434355841
37,1,84.0650594728755,35.1600853551325,0.983982885084801,-7.70054019638863
38,1,0.0,0.0,0.98763532859009,-4.89228777984686
39,1,0.0,0.0,0.990488407585134,-6.95809709959218
40,1,0.0,0.0,0.985124787353928,-7.60990224454459
41,1,21.7880188848828,0.127203482962664,0.980603764571077,-8.02784305454174
42,1,0.0,0.0,0.979177806287235,-8.2563191886809
43,1,27.6467847060864,2.24817964018436,0.985824122435422,-7.54860090880016
44,1,0.0,0.0,0.992343342626361,-6.76411370676501
45,1,0.0,0.0,0.984557435328233,-7.65102044120005
46,1,0.0,0.0,0.987914221695833,-7.36328096231452
47,1,26.1014709674047,9.28477936708168,0.996955298587657,-6.19051644177041
48,1,0.0,0.0,0.987914221695833,-7.36328096231452
49,1,0.0,0.0,1.00058611745812,-6.21150294199966
50,1,0.0,0.0,1.00061429064018,-6.20819010442567
51,1,11.9900833427645,2.39249439102524,0.994312924383605,-6.56772992073557
52,1,0.0,0.0,0.992542610873797,-4.95906194354923
53,1,24.2525968090492,0.642535105191999,1.00071015332191,-6.20111726175516
54,2,27.0559632672353,6.9698749360177,1.00649939478628,-5.4220312434182
55,1,0.0,0.0,1.00397052771133,-5.75792301645094
56,1,52.8751408987927,7.38877171657517,0.997992620139442,-6.40918418551502
57,1,8.05292905185394,1.44226026361316,0.998108462425762,-6.38999354638661
58,1,45.0458819520191,14.1246037513316,1.00252804815967,-5.93631937749904
59,1,0.0,0.0,0.998252586307325,-6.37531234367119
60,1,0.0,0.0,0.988232579872204,-7.47130136033423
61,1,0.0,0.0,0.991910365551814,-7.00240064139784
