bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,42.8799995075029,-4.75998147591556,1.00841473459062,1,42.88,19.84
141,183.529998920431,-20.369041810374,0.994915805072639,1,183.53,60.43
22,1.89999981643623,0.0,1.01791093983446,1,1.9,0.38
262,148.499999000454,-16.4798875842035,1.00189690446792,1,148.5,48.52
66,14.3299995429359,-1.58898850900634,1.00391916283658,1,14.33,5.52
149,2.36999981739554,-0.119898031815612,0.996368399050653,1,2.37,0.94
1,41.4599998164271,-2.02991583272769,1.00570610180673,1,41.46,7.26
147,2.61999981729354,-0.319879611015886,0.995973258755478,1,2.62,0.5
55,32.3687390575741,-21.6998166827887,1.00132889071875,1,195.5,29.12
177,49.329999427829,-5.47992380787445,1.00456260247057,1,49.33,6.07
194,20.8300064844281,-14.7299774839418,1.00103707070804,1,132.7,20.83
205,0.399999819785104,-0.0199811872298785,1.00814662134195,1,0.4,0.17
123,89.4100026795013,-22.3593743882608,1.00709465841556,1,183.3,89.41
168,10.4800007389551,-9.75978229161665,0.997822281625863,1,80.0,10.48
186,33.7499993987991,-3.74997789988693,1.00315650576511,1,33.75,9.73
43,199.163033462924,9.59762503090319,0.998133013616956,1,211.8,64.85
143,2.49999981683941,-0.299845767828998,1.00483114276561,1,2.5,0.86
143,2.49999981683932,-0.299845767828998,1.00483114276561,1,2.5,1.08
137,4.99999981681443,0.0,1.0048766890798,1,5.0,0.84
52,1.79999981661917,-0.0899142295547374,1.00720183434496,1,1.8,0.2
52,1.79999981661881,-0.0899142295547374,1.00720183434496,1,1.8,0.82
148,11.4999998171968,-1.39985822990176,0.997368328351141,1,11.5,4.45
138,13.2999995897546,-1.47983194475505,0.997703527482832,1,13.3,3.85
13,118.13,-6.61978889325469,1.00533913695484,1,118.13,118.13
124,208.499889252165,-8.09498458137293,1.00712604963672,1,208.5,83.03
19,38.1499956337437,-4.2299176443007,1.00758044717874,1,38.15,8.69
19,38.1499988857898,-4.2299176443007,1.00758044717874,1,38.15,16.34
293,0.29999981854597,-0.0398876625224813,0.998118066744904,1,0.3,0.05
140,10.2842251077672,-2.21981980229837,0.997762131568122,1,20.0,2.24
279,4.79999981924678,-0.239941396349565,0.996207816242472,1,4.8,0.6
226,29.9999998200505,-4.31998303504111,1.01028368845928,1,30.0,7.5
57,228.649999517498,8.08215426020878,1.00802342198563,1,228.65,68.59
230,1.4999998202898,0.0,1.01286225670739,1,1.5,0.36
230,4.79999982029028,0.0,1.01286225670739,1,4.8,1.88
211,0.369999820114949,-0.0199829604879565,1.01021107068822,1,0.37,0.09
220,0.0999998201573176,1.70425996090692e-05,1.010384903542,1,0.1,0.03
283,135.729999215849,-15.0698951588868,0.998511385174278,1,135.73,20.91
69,567.999999056569,73.4372521198937,1.0122452905461,1,568.0,168.34
113,9.99999956338899,5.08768572569624,1.0037413749424,1,10.0,2.38
