bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,319.829999223833,-39.0197280429231,0.979666811934266,1,319.83,82.34
84,1.79999922579812,-0.219975829402727,0.990637908592049,1,1.8,0.59
84,1.79999922580484,-0.219975829402727,0.990637908592049,1,1.8,0.27
242,50.6999269509512,-9.46995655464382,0.985413435177533,1,85.3,24.82
193,56.9999975566135,-6.32992108173193,0.995444811781947,1,57.0,13.92
160,218.67,-10.709985704767,1.00794820114697,1,218.67,218.67
224,36.7800083349393,-16.7199764930508,1.03022916945522,1,150.65,36.78
248,78.0,0.0,0.988587754658222,1,78.0,78.0
199,1.42999889923127,0.669992798566512,1.0166446616292,1,1.43,0.33
187,4.59999565730349,-0.509921411445633,1.04297884296043,1,4.6,1.51
187,4.59999730912195,-0.509921411445633,1.04297884296043,1,4.6,1.47
36,135.729997306891,-15.0698671146306,0.974140813040257,1,135.73,67.59
186,56.9999946235401,29.0099656658701,1.0319804637706,1,57.0,25.14
237,86.1999953150767,-7.62421456139184,1.04458647625792,1,86.2,27.29
249,29.999999179806,-4.31996068897115,0.988917444270928,1,30.0,13.26
177,1.49999921977753,-0.219986917977653,1.00305948753203,1,1.5,0.75
104,1.4699992385041,-0.0698704251582841,0.973139389007219,1,1.47,0.21
130,175.929743314875,-20.9499860630308,1.0067648225675,1,188.73,64.26
126,23.7999992178069,-2.89998657672351,1.0049770738781,1,23.8,7.3
74,6.09999923529435,-0.299872506699632,0.974969483370393,1,6.1,1.84
74,6.09999923529407,-0.299872506699632,0.974969483370393,1,6.1,1.97
252,180.820450286766,-20.3999611243306,0.989330532678859,1,183.77,37.48
26,74.5,0.0,0.984625175833446,1,74.5,74.5
198,33.0,0.0,1.02731839398955,1,33.0,33.0
188,0.979997771642692,-0.109978617815066,1.02886804444332,1,0.98,0.35
188,0.979998080457881,-0.109978617815066,1.02886804444332,1,0.98,0.42
264,22.08,-1.07996693176851,0.987461356438733,1,22.08,22.08
137,205.745836747331,-25.0799868053354,1.00210209377926,1,225.93,39.86
89,154.653050440491,-20.3699824458253,0.993939673841235,1,183.53,85.28
125,21.2999992197008,-2.59998690647959,1.0031095767754,1,21.3,3.28
239,10.7300045305921,30.7399677162573,1.03235103513957,1,60.4,10.73
129,39.2999992174516,-4.78998641904878,1.001162556628,1,39.3,6.48
102,3.61999923928641,-0.439952313488082,0.966815957389888,1,3.62,1.07
149,0.799999163358954,-0.0399833211490787,1.01389040134555,1,0.8,0.34
149,0.799999163386644,-0.0399833211490787,1.01389040134555,1,0.8,0.16
87,1.99999919505975,-0.239982926619131,0.993949869912738,1,2.0,0.84
245,133.329997457557,-14.7999583910791,0.992164441394634,1,133.33,39.93
122,0.799999216020972,-0.0399858473435702,1.00014127436632,1,0.8,0.19
118,96.280001173783,130.984854060755,0.981170381446288,1,409.27,96.28
14,175.669996641239,-2.77722615838901,0.980434227809081,1,175.67,29.63
95,284.069997961719,-31.5299668474877,0.980431192336949,1,284.07,85.22
77,2.64999919633882,-0.319982385423168,0.993116498095864,1,2.65,0.89
230,39.7499990336425,8.46996890145616,1.03294724914294,1,39.75,11.51
230,39.7499990336422,8.46996890145616,1.03294724914294,1,39.75,15.41
277,2.99999915964216,-0.149930279836272,0.994567652990953,1,3.0,1.22
212,20.6200089099996,-5.85998626791894,1.0288640482758,1,48.0,20.62
81,0.79999919698507,-0.0399820597359726,0.992713816258951,1,0.8,0.27
241,19.9999991887055,-0.979924694621255,0.985335174537719,1,20.0,2.86
70,40.1999992352181,-1.96987272931226,0.974747647869488,1,40.2,9.32
22,404.84999919082,-19.8398974561189,0.997223556291048,1,404.85,118.72
127,77.0999992209103,-9.40998644060572,1.00137671143856,1,77.1,23.79
209,22.5068165263104,20.8499945682651,1.0317076440275,1,40.97,14.36
17,4.99999922544808,-0.249715570097116,0.979355980091416,1,5.0,2.12
17,4.99999922545011,-0.249715570097116,0.979355980091416,1,5.0,1.61
17,4.99999922544733,-0.249715570097116,0.979355980091416,1,5.0,2.27
59,120.999997734535,-13.4299573995979,0.982434703466189,1,121.0,50.64
214,0.999999205588781,0.0,1.00413791794834,1,1.0,0.43
135,44.51,-2.49998652616961,1.00421358410438,1,44.51,44.51
189,1.41000883784355,-0.399921728522459,1.04298781943615,1,3.57,1.41
171,1.99999810771719,-0.219986386659757,1.00063828257303,1,2.0,0.79
291,180.88,-43.269954991871,0.98730496917474,1,180.88,180.88
29,4.49999922570772,-0.649760161147128,0.971123234870016,1,4.5,1.03
93,0.999999278884085,0.0,0.981140643292056,1,1.0,0.19
60,90.81,-24.1899284976758,0.976228947303438,1,90.81,90.81
183,110.599995325822,56.2999907177967,1.03210527573606,1,110.6,33.2
208,1.42999970413785,-0.16999915593518,1.0053390179787,1,1.43,0.62
300,2.09999812715581,-0.229961717284864,0.98311836271313,1,2.1,0.86
300,2.09999762465351,-0.229961717284864,0.98311836271313,1,2.1,0.69
300,2.09999751344321,-0.229961717284864,0.98311836271313,1,2.1,0.78
247,89.1999969900908,-9.89996141432488,0.989113254436412,1,89.2,28.25
150,0.499999215992713,-0.059986467407823,1.00442709148835,1,0.5,0.18
219,1.1999992432406,-0.0599875319874158,1.01802453361072,1,1.2,0.31
259,2.86999919337694,-0.349984270593206,1.01237981236696,1,2.87,0.47
259,2.86999919337543,-0.349984270593206,1.01237981236696,1,2.87,0.66
259,2.8699991933694,-0.349984270593206,1.01237981236696,1,2.87,1.19
259,2.86999919337171,-0.349984270593206,1.01237981236696,1,2.87,1.02
259,2.8699991933748,-0.349984270593206,1.01237981236696,1,2.87,0.73
259,2.86999919337694,-0.349984270593206,1.01237981236696,1,2.87,0.47
200,1.81999920307065,-0.219987978986548,1.00475570298785,1,1.82,0.64
200,1.81999920307949,-0.219987978986548,1.00475570298785,1,1.82,0.24
