bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,198.899999918028,-22.0799998387982,0.997662435898577,1,198.9,57.05
88,30.4999999249775,-3.3899998409089,0.996350346511504,1,30.5,5.46
88,30.4999999240983,-3.3899998409089,0.996350346511504,1,30.5,12.77
121,1.04999993711433,-0.129999813570656,1.00401900538033,1,1.05,0.43
144,81.599999936429,-11.7499998105738,1.012666629169,1,81.6,31.89
276,204.329999859391,-22.6799996296422,0.971574941676176,1,204.33,26.0
259,234.029999854037,-25.9799996244098,0.974672224005544,1,234.03,98.43
175,178.669999936528,-8.74999981051705,1.00665218892965,1,178.67,51.98
136,8.01,0.0,1.01214497756931,1,8.01,8.01
136,7.09,0.0,1.01214497756931,1,7.09,7.09
97,21.54,-1.34999983944241,0.997104739220522,1,21.54,21.54
15,228.329999845219,-25.3499996282813,0.974882251227455,1,228.33,35.62
83,58.2499999345798,-6.46999986046138,0.99095660926144,1,58.25,7.0
44,1.49999993079561,-0.0699998029727105,0.989342760777546,1,1.5,0.73
48,32.099999898291,-3.55999975178726,0.986729259396999,1,32.1,13.02
48,32.0999998988589,-3.55999975178726,0.986729259396999,1,32.1,15.51
278,288.999999831472,-32.0799996545148,0.975350240775301,1,289.0,130.87
129,178.66999993606,-8.74999980853347,1.00974833484412,1,178.67,69.1
138,323.74999991141,-35.9399998133544,1.01146913428977,1,323.75,76.17
87,178.946808243193,23.7782595051068,0.986571366605077,1,230.0,55.42
139,21.499999900876,-2.61999981387157,1.0206935183068,1,21.5,4.57
139,21.4999999025111,-2.61999981387157,1.0206935183068,1,21.5,10.04
50,27.8299999007108,-3.0899997575328,0.982427104829941,1,27.83,6.98
73,2.59999994066258,-0.129999834569669,0.997832618819647,1,2.6,1.11
73,2.59999994066259,-0.129999834569669,0.997832618819647,1,2.6,1.05
73,2.59999994066263,-0.129999834569669,0.997832618819647,1,2.6,0.53
257,216.329999872137,-24.0099996186475,0.974656905042813,1,216.33,86.51
151,178.499999915143,-19.8099998099657,1.01210900069912,1,178.5,88.77
141,74.9999999217491,-8.32999981046437,1.01257694340252,1,75.0,28.36
188,185.043830477113,-65.4699995595003,0.98553121938053,1,536.67,148.36
74,3.79999992619852,-0.419999842675039,1.00755298513892,1,3.8,1.06
210,27.399999917883,-3.0399997909256,1.00567990381474,1,27.4,10.34
41,301.749999490431,-36.8099997450257,0.976081901739996,1,301.75,95.82
96,22.9999999418988,-1.12999983542378,0.998231639329419,1,23.0,7.96
96,22.9999999418988,-1.12999983542378,0.998231639329419,1,23.0,5.68
96,22.9999999418988,-1.12999983542378,0.998231639329419,1,23.0,8.25
96,22.9999999418988,-1.12999983542378,0.998231639329419,1,23.0,3.56
