bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,193.843646377524,-7.89558692524177,1.0244965001403,1,225.93,94.14
167,1.99999949268526,-0.0994988499232962,1.01589145948937,1,2.0,0.88
148,181.32651130663,5.28941585171794,1.01935595661094,1,198.88,55.03
31,102.699998737673,-11.3999583467985,1.03445519348895,1,102.7,30.81
166,197.308328439191,45.4929170217018,1.01968420315475,1,217.2,34.45
187,83.8100040297098,-25.4599295951065,1.01862852034786,1,229.33,83.81
288,39.9999979109607,-4.43981348305565,1.01702153797929,1,40.0,7.86
5,28.6999994854934,-3.49995255500158,1.02766652349332,1,28.7,13.36
118,6.49999947643251,2.49945199010837,1.02152600602434,1,6.5,2.44
118,6.499999476433,2.49945199010837,1.02152600602434,1,6.5,0.83
53,1.99999948756335,-0.0999626354440186,1.03795989142424,1,2.0,0.72
86,818.099932595007,4.78748828483165,1.02971799089325,1,818.1,276.49
113,29.0,6.17976171419942,1.02248437104013,1,29.0,29.0
87,1.4999994751455,-0.17965300511549,1.02946757794986,1,1.5,0.55
87,1.49999947514392,-0.17965300511549,1.02946757794986,1,1.5,0.72
191,19.9999995710858,-0.979974529292261,1.01434707391907,1,20.0,7.35
84,133.329998076874,-14.799327694578,1.0217010108356,1,133.33,18.33
188,0.99999946591947,0.463418644064875,1.02744968409577,1,1.0,0.48
188,0.999999465921303,0.463418644064875,1.02744968409577,1,1.0,0.4
8,232.59995060038,-25.819952357571,1.02803488002397,1,232.6,42.78
13,78.36,-14.8999528370347,1.02797063842605,1,78.36,78.36
12,226.099998187414,-25.0999508458251,1.02739360461586,1,226.1,83.12
204,114.154744703309,9.13906152023161,1.04182906701927,1,231.77,110.48
189,181.247385308933,45.3466152417501,1.04162083273842,1,320.33,58.71
163,50.39999742134,-5.49406653113569,1.01751584050044,1,50.4,21.96
163,50.3999966847554,-5.49406653113569,1.01751584050044,1,50.4,6.62
2,15.4999988209821,-1.71995173656406,1.02727362798725,1,15.5,4.7
2,27.6699986646361,-3.06995173922629,1.02727362798725,1,27.67,6.63
2,27.669998137053,-3.06995173922629,1.02727362798725,1,27.67,5.41
2,27.6699987216373,-3.06995173922629,1.02727362798725,1,27.67,11.21
81,1.36001213882307,-0.649310922866781,1.02141783999889,1,5.9,1.36
81,1.94001171742601,-0.649310922866781,1.02141783999889,1,5.9,1.94
183,43.4800041381113,2.91989853950419,1.0301294483229,1,192.27,43.48
20,87.1699974215535,-9.67995873049759,1.03499481239212,1,87.17,11.49
203,142.499994223352,-15.8199225931508,1.02675329008625,1,142.5,54.98
218,404.849999464551,-0.433940258232201,1.02850254337941,1,404.85,151.29
