bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,124.680003643291,-34.1999807225471,1.0258724355228,1,308.1,124.68
31,76.1213057817376,-7.16353787158499,1.03241113760393,1,86.5,23.05
31,86.4999973177535,-7.16353787158499,1.03241113760393,1,86.5,35.78
148,78.52,-4.91995711833262,1.01536529436297,1,78.52,78.52
300,389.568764308098,-45.2999629266476,1.01916569434279,1,408.08,58.06
271,216.969999515406,-24.079972620114,1.02095900323599,1,216.97,53.85
210,287.999999149118,144.653071974152,1.04700876697792,1,288.0,125.3
72,9.27,-0.469982295448236,1.02624193209079,1,9.27,9.27
72,6.63,-0.469982295448236,1.02624193209079,1,6.63,6.63
72,9.6,-0.469982295448236,1.02624193209079,1,9.6,9.6
72,7.33,-0.469982295448236,1.02624193209079,1,7.33,7.33
156,109.999999532843,-12.2099500036353,1.01589851086754,1,110.0,17.07
207,570.830465244361,-17.4554089134391,1.04036158235708,1,590.6,177.18
141,53.3299998034282,-6.50995226197443,1.01524082398509,1,53.33,19.48
211,0.399999784334325,0.149972400825735,1.03988681583804,1,0.4,0.12
233,81.5999998031819,-11.7499627579959,1.02251941987965,1,81.6,31.89
145,101.359999658101,-12.3699312952881,1.01358001875837,1,101.36,46.87
125,39.9999996564902,-4.4399673704368,1.04469276366455,1,40.0,18.62
10,114.749999551927,-12.7399825729004,1.02680374069298,1,114.75,55.5
81,104.640000896662,-34.5699777108361,1.01739510678068,1,283.34,104.64
17,20.9199993731109,-2.31998008721283,1.01877116450027,1,20.92,5.65
179,107.669999596163,-11.9499399798449,1.01114245058612,1,107.67,45.23
56,13.57,-0.929982517109915,1.02750934547434,1,13.57,13.57
56,9.06,-0.489982514593313,1.02750934547434,1,9.06,9.06
214,19.9999974732212,10.1799834625224,1.03895242521519,1,20.0,5.2
19,0.869999808168775,-0.109970499722265,1.02466493680013,1,0.87,0.37
119,0.299999804533449,-0.0099864687354586,1.0325341338554,1,0.3,0.06
126,42.45,0.0,0.98372180478175,1,42.45,42.45
191,1.06999964565634,-0.119964543931338,1.01672590219968,1,1.07,0.37
299,61.9999996346709,-6.87996229780959,1.02178421605073,1,62.0,19.37
153,30.0199995940674,-3.32996972296459,1.01279762625796,1,30.02,5.64
153,30.0199996536489,-3.32996972296459,1.01279762625796,1,30.02,4.38
153,30.0199996335619,-3.32996972296459,1.01279762625796,1,30.02,9.54
193,32.0999996376761,-3.55997767687946,1.03038380040651,1,32.1,13.02
193,32.0999996439314,-3.55997767687946,1.03038380040651,1,32.1,15.51
59,68.3999995624793,-7.5899816959631,1.0271279913369,1,68.4,12.03
59,68.3999996124069,-7.5899816959631,1.0271279913369,1,68.4,10.4
59,68.3999996140841,-7.5899816959631,1.0271279913369,1,68.4,21.2
59,68.3999996640264,-7.5899816959631,1.0271279913369,1,68.4,29.06
59,68.3999995840654,-7.5899816959631,1.0271279913369,1,68.4,13.75
59,68.3999996193866,-7.5899816959631,1.0271279913369,1,68.4,22.06
