from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000728,0.009521,0.1047,1155,1,3.22143480735426,-3.64021851758041,-3.22133828546114,-7.5042300720872
2,3,0.016487,0.080955,0.06403,237,1,1.33218568393206,-11.1834817996284,-1.32233602236118,4.45617392955646
3,4,0.017341,0.068106,0.01945,158,1,4.54367430782312,3.04805614253213,-4.53759432465434,-5.08737533304511
7,8,0.000962,0.005052,0.0006,144,1,90.9633640146454,-3.67723719433631,-90.887536885071,4.01240286179549
6,9,0.01029,0.02471,0.00335,98,1,27.3911358482859,-8.92965571671118,-27.3108201801716,8.76783783615184
7,10,0.011915,0.043632,0.00821,123,1,-17.6620869265338,-2.71643431047252,17.6980291751418,1.98225672037917
6,11,0.000224,0.016818,0.0,831,1,-37.7302457750247,-0.962785669410892,37.7332577737085,1.18892760630405
8,11,0.006007,0.2459,0.0,25,1,-3.46677215145059,-1.89981297536033,3.4676661512066,1.9364093695678
10,11,0.000216,0.017009,0.0,526,1,21.6019707088972,-6.7722455246702,-21.6009240759451,6.85466302412691
9,13,0.004343,0.108493,0.0,106,1,-13.2769416911319,-65.1787832381588,13.4941893415327,70.6058726544471
8,14,0.002232,0.015179,0.01308,204,1,34.3978894879177,-27.3941063091406,-34.3575780278922,26.2904325613716
9,14,0.000281,0.001082,0.0,0,1,40.5877618713073,56.4109454020119,-40.5749363827906,-56.3615604248765
6,16,0.024255,0.092341,0.00699,145,1,3.94304885506701,4.02131887189718,-3.93507361047231,-4.72797622761485
8,16,0.000288,0.001196,0.0,0,1,44.3208706016945,17.532627530214,-44.3146399759746,-17.5067531261826
12,17,0.000272,0.001163,0.0,0,1,-30.3224654779628,-16.1419088327095,30.3255033619341,16.1548980204254
14,17,0.000212,0.001088,0.0,0,1,89.6168333692585,-35.4697818776952,-89.5981965080741,35.565427655849
17,19,0.000291,0.018045,0.0,388,1,-2.16760786526793,-3.24340535302729,2.16764975905549,3.24600319975031
18,20,0.001988,0.018895,0.04523,461,1,-29.1105716026436,5.50855332022511,29.1276372163559,-10.1366035237203
19,20,0.003375,0.015135,0.00555,185,1,7.62073752914871,-1.74619631985839,-7.61881809691268,1.1674894941025
8,21,0.074057,0.192848,0.00554,47,1,-1.40737719901821,-0.651925521108748,1.40886604979036,0.0730985367822793
17,22,0.000217,0.001041,0.0,0,1,33.2814151633115,-62.338574244344,-33.2711638417447,62.3877522431966
20,22,0.000263,0.001018,0.0,0,1,-31.6910395436288,6.04613381630438,31.6936265222399,-6.03612034015949
12,23,0.006719,0.040362,0.01212,217,1,-18.960453216055,5.38848536002211,18.9856267838666,-6.51641937902332
21,23,0.00111,0.0079,0.01439,443,1,18.9899790500817,-8.00203163799199,-18.9856267838662,6.51641937901925
22,24,9.5e-05,0.002637,1.27428,4110,1,19.7663548759931,-108.816740939049,-19.764466013516,-26.115898986471
21,26,0.000248,0.00103,0.0,0,1,166.614598133805,-92.1242599657369,-166.52927434963,92.4786289080731
2,27,0.004665,0.02215,0.00236,95,1,-26.9672645916849,3.19700112077401,26.9999998836658,-3.28998713917253
25,28,0.002199,0.012811,0.00257,193,1,-3.99966426710804,0.21042920003886,3.9999997648358,-0.47997790014956
24,29,0.001398,0.009171,0.00588,253,1,16.7362427837918,18.2616718393436,-16.7280018243939,-18.8299750782841
26,30,0.003981,0.027026,0.01569,242,1,-4.08319195422348,10.7157003791535,4.08885090552747,-12.3273669159026
5,31,0.002034,0.013165,0.02563,304,1,-18.1000410853645,-2.23737306194133,18.1061287915765,-0.535844547251815
18,31,0.064108,0.144663,0.0096,51,1,3.71937297845271,-15.067758353809,-3.58281082023668,14.3401447753809
14,33,0.022262,0.043221,0.00127,60,1,-0.515083629997329,-1.56652792613918,0.515613189249514,1.43326024183031
24,33,0.007806,0.027136,0.0073,172,1,-5.68999268725238,5.2528809068087,5.69471766033571,-6.00974024420141
32,33,0.002107,0.012521,0.00966,203,1,-5.19654759896814,-11.0871885155729,5.19932048983107,10.0828216175021
25,34,0.000649,0.007158,0.02185,532,1,-16.5800481476105,1.58893695251633,16.5817832284396,-3.87781818281712
26,34,0.000253,0.001183,0.0,0,1,171.212466067301,-103.274304201785,-171.116557958033,103.722759906384
29,34,0.008709,0.037635,0.02594,235,1,-18.6025235890069,3.39612410409055,18.6329222152835,-6.00495953762993
31,34,0.004638,0.048775,1.27741,1203,1,-49.6676828971397,-21.6111846362171,49.8713117104765,-113.829994290599
25,35,0.00314,0.014774,0.03244,224,1,22.3797122971573,-2.01935511410157,-22.3648222580167,-1.33539677345063
32,35,0.000288,0.00107,0.0,0,1,-3.07249676537001,12.7669459892763,3.07296733696645,-12.7651976850812
19,36,0.001205,0.006532,0.00234,144,1,-9.18838740394574,-1.52979715518195,9.18937124370913,1.28744982327454
33,36,0.000273,0.001177,0.0,0,1,-6.25638493126891,-17.9180393823384,6.25731418120352,17.9220457089795
30,37,0.000258,0.001119,0.0,0,1,-4.08885090551697,12.3273669158774,4.08926588613372,-12.3255670580861
