from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.018311,0.035677,0.00168,59,1,-41.2970070839363,-12.4183164404166,41.6672307693483,12.9832566529761
2,6,0.000241,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.000298,0.001132,0.0,0,1,-30.8938492818355,-2.8982652735596,30.8968784376421,2.90977199964341
7,8,0.001549,0.00374,0.00355,48,1,47.9888868663426,-1.03282879453221,-47.9512801538215,0.78703037134888
4,9,0.013194,0.081631,0.05632,197,1,-6.54535878679756,-5.14973573352024,6.55222267652224,-0.135670916915354
5,10,0.002479,0.085053,0.0,77,1,1.61712351168944,0.718423657388078,-1.61704118944137,-0.715599230536542
3,11,0.005209,0.021898,0.00107,165,1,62.8093990731268,-0.583814250987271,-62.5924335544321,1.39488610808236
5,12,0.000983,0.044524,0.0,272,1,-27.2219443200532,5.85403154687568,27.230026946008,-5.4879371033234
7,12,0.004236,0.019062,0.00123,147,1,-23.0043453697171,32.6908593421307,23.0758496141895,-32.4851576446859
5,13,0.008654,0.035389,0.0111,197,1,8.13201702565445,0.768102297073118,-8.12579463402965,-1.78801058697962
6,13,0.007165,0.017172,0.00104,54,1,-15.0920534145605,-2.9866134930919,15.1101222372276,2.93226070276489
10,13,0.004303,0.020769,0.00341,137,1,6.98660347343568,0.834316352815011,-6.98432760312081,-1.14425011570021
4,14,0.022984,0.045447,0.00129,52,1,4.4762387738366,-0.648621733906207,-4.47127139749484,0.536884077965298
5,14,0.007816,0.021865,0.00634,55,1,4.40590039770203,1.21800165445947,-4.40410057136949,-1.8103472598941
6,15,6e-05,0.00473,0.0,1693,1,-10.2356903762093,-3.08331553014609,10.2357635189286,3.08908161451843
14,15,0.008405,0.03947,0.00922,144,1,10.2457869593592,2.26979771148628,-10.2357635189672,-3.08908161460961
7,17,0.000262,0.001145,0.0,0,1,-24.9245409286786,-31.6680300796309,24.9290253347832,31.6876279612713
9,17,0.000213,0.001159,0.0,0,1,-32.8936629595028,-28.9708154041635,32.8979756331583,28.9942820180918
10,17,0.018122,0.066673,0.00547,136,1,-12.7281668016079,-2.81825580588739,12.7606079218077,2.42032751945775
16,18,0.000229,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
11,19,0.000268,0.016258,0.0,963,1,84.8572275594118,0.84629464886995,-84.83646271574,0.413387546718605
18,19,0.002636,0.131764,0.0,150,1,19.0373369458742,5.64295060635584,-19.0263285361462,-5.09268046242478
11,21,0.004454,0.021282,0.01223,153,1,-26.170164843771,-2.84552760759703,26.2028221068986,1.84855891112938
19,22,0.004593,0.027302,0.02786,252,1,103.862791251963,4.67929291638364,-103.327649343633,-4.06966920470496
20,22,0.000336,0.018667,0.0,625,1,-35.8021259540461,2.53844240369355,35.8068427323669,-2.2763944843029
3,23,0.000289,0.001131,0.0,0,1,5.9053839606418,-118.701729662312,-5.86228753014457,118.870387319379
21,23,0.010766,0.042417,0.01052,191,1,-19.0504968622284,-1.96291573166659,19.0921126345595,1.13047759630599
20,24,0.033033,0.06213,0.0128,63,1,24.4574025467576,-0.0593069535079833,-24.2472651968253,-0.739059758915845
23,26,0.000264,0.001168,0.0,0,1,-13.4342784502176,16.1543856810356,13.4355053827534,-16.148957434059
3,29,0.000783,0.00479,0.00921,258,1,-5.93296608910241,22.1919511365239,5.93748974598262,-23.03569908377
28,30,0.000271,0.001094,0.0,0,1,-206.988954140545,142.513616374068,207.170399150353,-141.78114094702
21,31,0.003716,0.123881,0.0,97,1,-7.15232524496427,0.114356820713297,7.15433854023308,-0.0472392127489695
