from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001803,0.058167,0.0,260,1,12.329969938333,-22.2133081206965,-12.3187955303959,22.5738082795856
1,7,0.00927,0.043212,0.00423,132,1,-11.1829803870721,13.2663837552973,11.2093764523653,-13.5976194503773
7,9,-0.005062,-0.136639,0.0,95,1,2.57005660867561,2.47741515084423,-2.57065990999236,-2.49370011501222
2,10,0.0077,0.031463,0.01426,160,1,-2.12201157859545,-1.3538569984055,2.12235666119454,-0.186289095385053
3,10,0.013167,0.062966,0.0719,238,1,-31.0498844401173,-11.3531173457409,31.1762890132452,4.24737425821555
5,11,0.001981,0.010403,0.00265,205,1,6.10572983073832,-10.840365552492,-6.10291262452912,10.5721256003562
7,11,0.000257,0.001019,0.0,0,1,-21.6160113683576,12.1440221483216,21.6174889961038,-12.1381633830556
7,12,0.000228,0.001104,0.0,0,1,-4.49995446363995,-0.959268739710677,4.49999960757216,0.95948733138247
7,15,0.000214,0.001031,0.0,0,1,-22.7171090427216,22.07708736105,22.719117506413,-22.0674110710231
13,15,0.002022,0.012804,0.01078,237,1,29.9498812461827,16.5154873899116,-29.9275002470507,-17.5289587073424
14,15,0.000242,0.016794,0.0,766,1,-7.20471516558318,-39.3418521177769,7.20838274172741,39.5963697779782
8,16,0.050799,0.19937,0.01529,119,1,0.48260105950367,0.192935254130943,-0.482003281524237,-1.84024052652897
9,16,0.002393,0.009781,0.00142,148,1,-0.481916464465453,-1.9927393655419,0.48200328181771,1.84024052648935
9,17,0.002189,0.011847,0.00462,162,1,-7.78663553678833,7.77503105755892,7.78917817758148,-8.25813089118589
13,17,0.000244,0.001108,0.0,0,1,-63.582753914036,1.30232922434822,63.5919390729222,-1.26061956842247
9,18,0.015596,0.045669,0.00264,70,1,8.07330852547992,-3.44878931281073,-8.06227883467194,3.1968924061158
10,18,0.001769,0.011568,0.01832,201,1,42.4112243005208,12.6373295776347,-42.3787616064978,-14.4018995492725
10,19,0.007071,0.208379,0.0,45,1,-4.49063511238463,-23.516651925088,4.53245089495073,24.7489431081375
11,19,0.038812,0.104359,0.02569,60,1,-10.0162061884353,1.72339735319367,10.056110467482,-4.36433045237089
8,20,0.008544,0.198905,0.0,62,1,-1.66360084761819,0.115172360193959,1.66382060146482,-0.110056473154463
10,20,0.000403,0.005408,0.18221,1167,1,-60.6571625086897,-1.88988067715499,60.6711104185792,-17.6235157308245
14,20,0.234084,0.44581,0.00913,42,1,-1.36019728385238,0.346524076444117,1.36572782557096,-1.32344937724679
