bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.8307887450328,20.1524118422968,1.01562901085512,-2.35846876175122
2,1,0.0,0.0,1.00190935453414,-0.853491261059332
3,1,6.92294139355252,2.32067401658483,1.03205613135315,-0.935500703867149
4,2,0.0,0.0,1.02433355416163,-1.643556122233
5,2,0.0,0.0,1.02446426997954,-1.62814435779431
6,1,11.6646975669201,2.82638123406324,1.01713230588827,-1.75965338119169
7,1,0.0,0.0,1.02384547239266,-1.62900930428347
8,1,17.2855025862467,4.58996359276116,1.02231302026008,-1.79553666152515
9,1,7.52732189368148,2.54214105315782,0.976347311920148,-1.98552545267912
10,1,17.7301125873851,1.52122569137907,0.964923779451243,-2.78132306911546
11,1,0.0,0.0,1.0243972304716,-1.63608125421267
12,2,0.0,0.0,1.01700653892783,-1.47722410890909
13,1,2.35733969807959,1.09003499961645,1.01543604207456,-1.70451459873555
14,1,38.6529782016386,4.6498567676614,1.01706183999925,-1.67390751967854
15,1,18.7418238326254,5.34999100582271,1.01648986616071,-1.67406266998481
16,1,0.0,0.0,1.0162673194654,-2.12494145646891
17,1,0.0,0.0,1.01660254676748,-1.65259131763764
18,1,10.9791896610879,2.57379746728326,1.01666244342196,-1.6061349403484
19,1,0.0,0.0,1.01662762042533,-1.64359540809657
20,1,0.0,0.0,1.01667860165833,-1.62806133623398
21,1,16.198355784439,1.48692010394165,1.01733013355971,-1.55509695254984
22,1,28.5380710647523,4.59980363110332,1.03491959335503,-1.93760182034473
23,1,0.0,0.0,0.991921951083308,-1.00790044038905
24,1,23.4494547573811,11.569121554326,1.01635917189687,-1.68101168671274
25,1,0.0,0.0,1.03499999995504,-1.83688351571687
26,1,0.0,0.0,1.01520256671642,-1.59131278303578
27,1,0.0,0.0,1.02689157663813,-1.80057336155106
28,1,0.0,0.0,1.02704374029592,-1.74947332941031
29,1,0.0,0.0,1.00737497486284,-1.76842038375609
30,2,0.0,0.0,1.0174870663295,-1.51068574515313
31,1,0.674086791212975,0.173510970426459,1.01752125366419,-1.441959881645
32,2,0.0,0.0,0.993100949383869,-1.62248628440922
33,1,36.9040378616297,5.82905879192428,1.01926905979688,-1.91600546386169
34,2,0.0,0.0,0.99418718343148,-2.08712045361289
35,1,14.1834909678307,0.160101959392199,1.03481475245637,-1.84270396571575
36,1,25.4055518069569,8.28716739309098,1.01719119868153,-1.28201069362359
37,1,0.0,0.0,1.01748293635131,-1.16644375341521
38,1,0.0,0.0,1.00557948154806,-2.53163824914673
39,1,0.0,0.0,1.01720696305195,-1.36264504524484
