bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,15.31,0.0,0.992428236391268,1,15.31,15.31
51,97.7,-4.78994340971231,0.998067403422135,1,97.7,97.7
39,3.99999969155904,-0.199944729351764,0.998478836156443,1,4.0,1.75
39,25.999999691561,-1.26994480676056,0.998478836156443,1,26.0,6.24
39,25.999999691561,-1.26994480676056,0.998478836156443,1,26.0,3.42
55,438.269999441931,-48.6499390456546,0.999654268662137,1,438.27,131.48
183,243.399999444887,-27.0199331251983,0.999702249957084,1,243.4,73.02
158,54.8499994676628,-3.93855410617365,0.987550740352733,1,54.85,8.58
158,54.8499994833078,-3.93855410617365,0.987550740352733,1,54.85,11.46
96,101.827837113059,-22.4503775209825,0.980488002535734,1,237.5,67.72
52,90.0,-17.2799331535914,0.996562707492956,1,90.0,90.0
33,0.699999691522752,-0.0299530497842985,1.00111120675112,1,0.7,0.08
33,0.699999691519561,-0.0299530497842985,1.00111120675112,1,0.7,0.26
10,2.99999969191706,0.0,0.999399646485252,1,3.0,1.24
10,1.89999969191474,0.0,0.999399646485252,1,1.9,0.94
245,60.499999642352,-6.71995667625884,1.01266998077507,1,60.5,25.38
204,184.537527130929,4.41187914354875,1.00564954072959,1,289.0,125.03
250,0.49999968413219,-0.0599863790407016,1.0116871695263,1,0.5,0.17
173,107.269999525173,-11.9099182688507,0.99122215392819,1,107.27,32.18
50,209.329999152954,-23.2399227639793,0.994790348197061,1,209.33,28.99
43,22.2999996914153,-2.7199469713137,0.998956457449342,1,22.3,5.32
43,22.2999996914153,-2.7199469713137,0.998956457449342,1,22.3,4.52
80,22.9999993193211,-2.54977338004716,0.981231878252501,1,23.0,9.28
9,11.4999989588871,-1.3999497920548,0.999701403195021,1,11.5,2.09
9,11.4999989374571,-1.3999497920548,0.999701403195021,1,11.5,3.69
272,180.65,-27.2199700224859,1.01270090536914,1,180.65,180.65
22,2.89999969347269,-0.139943939907119,0.998612625041186,1,2.9,0.55
295,3.2999996437332,-0.159990331102402,1.00517683095836,1,3.3,0.95
40,162.999999690032,-19.8899425621643,0.999245729543392,1,163.0,73.82
38,6.31,-0.559951930402132,1.00098040808516,1,6.31,6.31
298,17.9999997595875,-2.19996344313351,1.01311729359197,1,18.0,4.8
13,123.999999689349,-15.1298930439501,0.996571524441112,1,124.0,37.97
299,454.978430812127,-3.03685386122105,1.01630925292536,1,888.2,209.28
180,428.399999695458,-20.9888817988332,0.986150149318567,1,428.4,142.8
77,20.9999994475932,-2.32993215910461,0.99386633914151,1,21.0,2.42
77,26.5999994621523,-2.9499321639379,0.99386633914151,1,26.6,10.87
169,198.669999403326,-22.0485255732939,0.986166573154506,1,198.67,50.32
142,1.42999969920372,-0.169648032884091,0.981568377973891,1,1.43,0.33
30,1.69999970328083,-0.239890057670807,0.99716290293932,1,1.7,0.28
30,1.69999970328048,-0.239890057670807,0.99716290293932,1,1.7,0.42
271,0.599999710749667,-0.0299687031982001,1.0105750294439,1,0.6,0.12
49,113.999998894594,-12.6499454950295,0.998562749163616,1,114.0,37.69
238,1.79999968875025,-0.0899658572558623,1.00143213079919,1,1.8,0.49
238,1.79999968875062,-0.0899658572558623,1.00143213079919,1,1.8,0.35
165,9.9999995259863,-1.10948087376294,0.9823491660947,1,10.0,4.06
246,1.09999973437484,-0.0499560109049506,1.01162774235415,1,1.1,0.35
