bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,156.799996780761,-19.1299805372701,0.991549159819738,1,156.8,48.12
21,103.469999684332,-11.4799823355328,0.990791003367203,1,103.47,10.98
205,59.5499997082003,-6.60996559586829,0.958164300068296,1,59.55,18.83
106,235.999999642598,-26.1999245030165,0.970654265491099,1,236.0,109.13
39,228.517581367652,-26.4499825401967,0.991102280568332,1,238.3,41.51
126,67.8699997238935,-7.52997893898186,0.979236078003606,1,67.87,28.08
38,94.7999997037852,-10.5199831987286,0.990809440347381,1,94.8,28.44
113,58.9999997028281,-6.54994531696281,0.972194875290032,1,59.0,23.71
74,237.469999671884,-26.3597733369971,0.966120030183977,1,237.47,56.77
95,163.140001569479,-89.7698887827397,0.969284281932024,1,735.8,163.14
98,208.499999550913,-23.139903133626,0.970983610928055,1,208.5,95.73
102,146.499999692478,-16.2599481049653,0.97340472721301,1,146.5,23.07
210,205.699999524786,-22.8299748541557,0.981408482555922,1,205.7,66.15
217,184.559998415977,-20.4899757798878,0.9802543961526,1,184.56,60.28
261,0.249999815014868,0.0,1.00584885971505,1,0.25,0.09
231,11.1999998124205,-0.549981330710237,0.98386619417226,1,11.2,1.18
55,93.9999997213431,-10.4299878826769,1.01107265376148,1,94.0,28.67
181,173.329999663857,-19.2399806823617,0.983653562257715,1,173.33,73.41
103,23.2999995659017,-2.58995895623348,0.972836828269491,1,23.3,8.58
103,41.8499995308504,-4.64995896224527,0.972836828269491,1,41.85,4.9
103,41.8499995442399,-4.64995896224527,0.972836828269491,1,41.85,13.17
272,0.99999981408655,-0.119991230730903,1.01100478080185,1,1.0,0.3
272,0.999999814087169,-0.119991230730903,1.01100478080185,1,1.0,0.17
249,41.499999716464,-4.60999347771587,1.02714666007763,1,41.5,4.85
249,41.4999996910551,-4.60999347771587,1.02714666007763,1,41.5,4.19
218,2.45999981164253,-0.119975692470154,0.979822999475832,1,2.46,0.7
218,2.45999981164224,-0.119975692470154,0.979822999475832,1,2.46,0.97
124,51.3,-2.68997892111311,0.979740326814499,1,51.3,51.3
124,33.47,-2.68997892111311,0.979740326814499,1,33.47,33.47
44,48.6999996860608,-5.40998255171167,0.99066551289448,1,48.7,23.36
137,159.149999740614,-17.6699610129628,0.968118859113845,1,159.15,72.55
19,1.69999980969538,0.0,0.991117637629973,1,1.7,0.51
19,2.29999980969629,0.0,0.991117637629973,1,2.3,0.41
19,2.69999980969632,0.0,0.991117637629973,1,2.7,0.77
201,133.329999684206,-14.7999750071394,0.981549045994708,1,133.33,29.41
36,100.499999809128,-14.4699785532843,0.988484332896148,1,100.5,42.95
