bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.99999873709689,-0.238593757842889,1.01450646706472,1,2.0,0.82
142,21.5999993499706,-1.0599578388307,0.964403762407264,1,21.6,9.82
125,43.9999993288438,3.07411760027762,0.996040313202642,1,44.0,7.0
83,79.89999888899,-11.5099044714146,1.01454699030621,1,79.9,14.88
204,39.2999992837848,-4.78989176464612,0.979318366684071,1,39.3,14.05
204,39.2999992837848,-4.78989176464612,0.979318366684071,1,39.3,12.99
198,20.9999992897412,-1.02993641108128,0.977483693824899,1,21.0,6.62
32,104.569745368589,-22.359987074161,1.00255151386944,1,201.47,43.03
194,58.8300045428475,-37.31989575632,0.978669438549627,1,305.88,58.83
74,90.4999986101837,34.7493915870791,1.00396275904197,1,90.5,17.76
211,62.65,-3.06990388178198,0.975236684368309,1,62.65,62.65
80,80.4999801280069,-8.93990396938976,1.01460441933638,1,80.5,19.13
225,60.4999984143563,-6.71990070538551,0.973903109553397,1,60.5,18.48
249,1.59999929565941,-0.0799770402709267,0.980469254281207,1,1.6,0.46
249,1.59999929566437,-0.0799770402709267,0.980469254281207,1,1.6,0.27
249,1.69999929565456,-0.0799770436716172,0.980469254281207,1,1.7,0.7
249,1.69999929565495,-0.0799770436716172,0.980469254281207,1,1.7,0.69
249,1.99999929567042,-0.0999770531086461,0.980469254281207,1,2.0,0.33
249,3.99999929567442,-0.199977077693134,0.980469254281207,1,4.0,1.99
92,89.2718081462459,97.6779265164331,1.02108058295278,1,223.0,66.06
215,863.299999273735,-105.319847039577,0.969183432666253,1,863.3,119.88
118,1079.99999106267,111.06587125924,1.01616522157666,1,1080.0,537.54
41,0.999999234425872,0.0,1.00810726513763,1,1.0,0.16
61,90.22,-5.13980972695744,1.00569971144258,1,90.22,90.22
109,77.7498450660282,-17.3299636227175,0.997051711052259,1,156.17,41.79
160,25.7999987393387,-2.85986928731544,0.983010443114823,1,25.8,9.13
158,110.904873102824,-16.5898646498135,0.982529875823717,1,136.0,41.36
106,94.9999975587115,-4.64988273936725,1.00262376336775,1,95.0,46.11
12,1.49999923291691,-0.179988237097283,1.00577383281629,1,1.5,0.19
39,8.39999922405288,-0.409987707171902,1.00749465211628,1,8.4,3.98
112,19.64,-1.20996103262083,0.996287697579171,1,19.64,19.64
112,20.11,-1.20996103262083,0.996287697579171,1,20.11,20.11
156,98.8999992784987,-14.2398411608078,0.984146075951569,1,98.9,18.04
2,0.199999237815998,-0.0199878432266731,1.01167583599071,1,0.2,0.07
2,1.2999992381221,-0.15998793493369,1.01167583599071,1,1.3,0.38
2,1.79999923813682,-0.219987939110624,1.01167583599071,1,1.8,0.5
2,1.79999923813763,-0.219987939110624,1.01167583599071,1,1.8,0.47
2,2.19999923814614,-0.269987941158184,1.01167583599071,1,2.2,0.44
2,2.19999923813815,-0.269987941158184,1.01167583599071,1,2.2,0.85
18,1.4999992610505,-0.0699871748227899,0.980139377335758,1,1.5,0.24
18,1.49999926103193,-0.0699871748227899,0.980139377335758,1,1.5,0.68
