bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.51806847912396,1.95149251747501,0.997977822060514,-4.76638670355257
2,1,0.0,0.0,1.00660505163242,-4.11762909684501
3,1,0.0,0.0,0.991122359632337,-4.65943784608199
4,1,20.6162925619997,3.13138775055759,0.992039651944941,-4.050302536107
5,1,0.0,0.0,0.99289670417643,-4.29263743151027
6,1,0.0,0.0,0.991742959230524,-4.19736485346808
7,1,10.8047341862503,2.31254222709668,0.997443703202301,-4.81683311981994
8,1,6.75221372888947,1.15109432305876,0.99162490254761,-3.88042229673772
9,1,14.870547844806,3.61327094375167,0.998686155746085,-4.76084282189614
10,1,44.1213718701672,13.5340639447356,0.997497432767569,-4.816955989673
11,1,2.60565701115034,1.73288775789083,0.99908188229471,-3.51297042068331
12,1,0.0,0.0,0.998222648414424,-4.78920648157539
13,1,7.70817628899631,0.530204643375261,0.999084479569852,-3.54081914146742
14,1,0.0,0.0,0.999958523979959,-3.76251593974479
15,1,11.0216135506218,0.515561509043674,0.988447464682857,-4.42891877614395
16,1,27.2840142719242,5.78719409217444,0.998084823055393,-4.1144305692159
17,2,0.0,0.0,1.00329327528497,-3.17184173812702
18,1,0.0,0.0,1.00147670631565,-4.52007075073144
19,1,6.88847310012045,3.92034801308371,0.998811954009004,-3.96445204069385
20,1,0.0,0.0,1.00027906790455,-3.73954540983717
21,2,0.0,0.0,0.998655772112188,-1.77096949145663
22,1,25.1025648754021,1.82227030425716,0.998256643221351,-3.89430478240704
23,1,0.0,0.0,0.989432009096647,-4.45925556920055
24,1,0.0,0.0,1.00293879669581,-3.35615840088528
25,1,10.0417934095087,2.7193411124849,0.999928259262411,-3.78960954892112
26,1,0.0,0.0,1.00080291317778,-3.89095041514681
27,1,0.0,0.0,0.995661553405823,-3.82671022984245
28,1,0.0,0.0,0.991026462223009,-3.15571747311051
29,1,44.7586189529989,6.8927679012154,1.00021513582203,-4.02277558053941
30,1,0.0,0.0,0.995687544011905,-3.85511111797739
31,1,0.0,0.0,0.999202830084498,-3.94817680947811
32,1,33.9690510281546,11.7368985667985,0.999532877699733,-3.90895878838297
33,1,11.8483127531885,5.69681660688572,0.997893581627735,-4.48607876821544
34,1,68.4772264571061,21.5770782299595,0.990618292318057,-3.22794448880924
35,1,16.7769859034143,2.6697221315228,0.997933373872116,-3.98519519000749
36,1,47.5896489001663,8.71099134090764,0.992389674594361,-3.51252535953776
37,2,0.0,0.0,0.992722681665435,-2.49256447118129
38,1,20.0681012756813,4.15934770869411,0.99629183780555,-4.05029838306255
39,1,16.3016044438945,8.56503952130391,0.999647493319262,-4.6191923045228
40,1,16.7891286526966,4.94294018278484,0.993221766410673,-4.94342512737487
41,1,0.0,0.0,0.996636901144093,-4.43546803495705
42,1,45.816229601076,4.24047995548964,0.992543146622531,-5.10810344218143
43,1,13.3572397415604,1.67828533706733,0.999917774887578,-3.7365508716382
44,1,43.1607619038739,4.16968581080321,0.994307755464188,-5.44162150707742
45,1,0.0,0.0,0.98763475099418,-3.04978945476224
46,1,10.5081619009862,2.21276926684499,0.998635534410303,-4.48788022709741
47,1,7.27974047666125,3.17628734773666,0.992195023846834,-4.85697554193861
48,1,0.0,0.0,0.997476643021055,-4.53294186719975
49,1,4.0552684727704,1.31293957351534,0.998187712717402,-4.52804892850401
50,1,15.1925840297272,4.24638231721394,0.994261402789464,-5.29632213082682
51,1,0.0,0.0,0.997965300423002,-4.77051815329992
52,1,0.0,0.0,0.994279863863813,-5.40981164124772
53,1,21.6069786971413,6.5924076288829,0.992663277326467,-5.2947016435374
54,1,15.0326397953565,6.26955510927962,0.99129470086542,-4.73598904687083
55,1,0.0,0.0,0.999162214341267,-4.77281836545755
56,1,0.0,0.0,0.99793451921239,-4.75719667374797
57,1,16.971402376769,6.30144574020828,0.998545562486368,-4.72541542053619
58,1,0.0,0.0,0.991825118603622,-4.21794436027102
59,1,41.3443570360916,14.1017890657267,0.987224617813811,-6.42806753742182
60,1,0.0,0.0,0.992423104106448,-5.58983165917621
61,1,15.9383972023988,2.89774699454255,1.01496739848173,-3.67272764720213
62,1,0.0,0.0,0.99858774740755,-4.85637915381315
63,1,12.7647030467007,4.70671929920751,0.999195994146193,-5.07585132756889
64,1,0.0,0.0,0.99858774740755,-4.85637915381315
65,1,0.0,0.0,1.01498043850853,-3.67291506582367
66,1,0.0,0.0,1.00246780653314,-4.90137127865862
67,2,0.0,0.0,1.00927589544032,-2.57064935952535
68,1,0.0,0.0,1.00239794168061,-4.83675780637442
69,1,0.0,0.0,1.01787946345854,-4.18159143407428
70,1,5.46080149595985,0.75382186168645,1.01528322882955,-3.6783255942989
71,1,0.0,0.0,1.00240791286316,-4.78815059457878
72,2,0.0,0.0,1.02142725757391,-2.96960132485408
73,1,74.5372914045051,33.2516467034079,1.00210301554027,-4.89803115317017
74,1,11.7195169310706,3.2022870681701,1.01595251047841,-4.29299337705134
75,1,0.0,0.0,1.01538859047911,-4.32114748452566
76,1,20.6065407878049,2.7694988975678,1.02525383541225,-3.8264375386647
77,2,0.0,0.0,1.01660939990643,-3.6893450814042
78,1,0.0,0.0,1.02405484487637,-3.53642417540627
79,1,0.0,0.0,1.01697989421097,-3.95657420554933
80,1,0.0,0.0,1.01507483638124,-3.46275426773613
81,1,0.0,0.0,1.01681420863824,-4.01664241428929
82,1,0.0,0.0,1.01639297123325,-3.67919904700477
83,1,0.0,0.0,1.02499206497362,-4.33789907487743
84,1,23.2834996309689,4.80392381285847,1.02503819766982,-4.34037631832971
85,1,7.33813776157051,2.76388224147887,1.01182259165662,-3.59312173453951
86,1,0.0,0.0,1.03081397071734,-4.24318595678163
87,1,0.0,0.0,1.01399098499444,-3.48999681935616
88,1,0.0,0.0,1.03272730189011,-4.68472116738472
89,1,9.69236216845619,1.53282566018081,1.0412615137594,-4.96711943516018
90,1,21.6260928170392,6.83881033245197,1.0249433560245,-4.91608059845435
91,1,4.92052629734657,0.0784899522609123,1.00785380781788,-3.74986491551984
92,1,0.0,0.0,1.03812681860979,-4.98498639184443
93,1,0.0,0.0,1.03942481115417,-4.89762803189574
94,1,0.0,0.0,1.03863693806676,-4.86924057255563
95,1,49.8538430369555,3.65430898222472,1.03754023057541,-4.94376489303686
96,1,0.0,0.0,1.0403323008226,-4.95194291691388
97,1,0.0,0.0,1.00881298604356,-4.38618985173468
98,1,0.0,0.0,1.01977515769955,-4.56433178238965
99,1,16.7116885771412,8.75609796644559,0.994120440941808,-5.72987054797417
100,1,71.3401764582163,19.2537143311504,1.03773473187207,-5.02168664548764
101,1,37.7497618447089,14.0336702366536,1.00832135809764,-4.43104454994382
102,1,24.1123905707056,7.79215901525324,1.00061733769355,-5.25266239952009
103,2,0.0,0.0,1.00160647575292,-5.103197370382
104,1,31.5561678839648,6.11623548452539,1.00444094086376,-5.10810961440341
105,1,24.4730388029497,2.94547774549139,1.00876360345967,-3.95956282471252
106,1,0.0,0.0,1.00875222173219,-3.95903152813101
107,1,0.0,0.0,1.00857534682813,-4.40917359172799
108,1,0.0,0.0,1.00005909115339,-5.28495329801407
109,1,7.37698927013918,0.868134064625305,1.00875222173219,-3.95903152813101
110,1,19.3992857080636,7.54415378211969,1.00956975527964,-3.62334358577501
111,1,0.0,0.0,1.01058973371804,-3.48924738121908
112,2,0.0,0.0,1.01023403188847,-3.51019496185792
113,2,0.0,0.0,1.01020934524437,-3.41972032961694
114,1,0.0,0.0,1.01033369643209,-3.46159116605038
115,1,41.9002584044099,12.9938886693594,1.00978269800069,-3.58919943759302
116,1,0.532980126851116,0.498813583025205,1.04166402002394,-3.5299969868786
117,1,17.2868000454596,8.18186566301918,1.00476042243059,-3.48727631074811
118,2,0.0,0.0,1.01025849231975,-3.50243575126873
119,1,3.05345936918727,1.10208889263657,1.01018416142317,-3.42734274233707
120,1,0.0,0.0,1.02346924585636,-3.95198996485088
121,1,10.0132071602088,4.48634691453973,1.00139271676276,-5.66372888197977
122,1,0.0,0.0,0.999218050302946,-5.76526271571182
123,1,23.4928196122215,7.56555845590365,1.00203716073447,-5.62655498470999
124,1,0.0,0.0,1.00217481034997,-5.61158740535406
125,1,0.0,0.0,1.00701777943919,-5.05365640507046
126,1,9.5534145820947,2.86288805568331,1.00208928992678,-5.62438592813881
127,1,0.0,0.0,1.00415360205743,-5.31284802153762
128,1,0.0,0.0,1.00834857618207,-5.03992224927393
129,1,0.0,0.0,1.00423307947158,-5.31362487628012
130,1,0.0,0.0,1.00117682169908,-5.67131071431078
131,1,0.0,0.0,1.00880700658749,-4.9437435567076
132,1,34.3519713244399,19.9253483465515,1.00278085429051,-5.07203253187146
133,1,0.0,0.0,0.999299391352599,-5.58210247231321
134,1,4.64399535877299,1.40368642927638,0.999480714085905,-5.81124493489799
135,2,0.0,0.0,1.00639075603481,-4.95773385717565
136,1,3.43722879542015,0.822551012115596,1.00823617753556,-5.05377023820379
137,1,2.25205231430702,0.819814903036863,1.00142192758533,-5.26820523761488
138,2,0.0,0.0,1.00309652298185,-4.99450974961911
139,1,0.0,0.0,1.01422112407524,-5.28918418645178
140,1,19.2778844828282,5.28666411852399,0.999299391352599,-5.58210247231321
141,1,0.0,0.0,1.00369091101176,-5.60993414486669
142,2,0.0,0.0,1.00307645749769,-5.01745284966217
143,1,0.0,0.0,1.00275605955654,-5.19672807790536
144,1,1.96099328477793,1.14258374649203,1.00213047619481,-5.18064416430814
145,1,0.0,0.0,1.01662202211183,-5.46033492461239
146,1,10.1049180164507,2.02079007442791,1.00188660002553,-5.09071584871519
147,1,24.1893519675336,7.81443092256084,1.00803497255265,-6.01677582605146
148,2,0.0,0.0,1.00064691644245,-4.93323952039107
149,1,0.0,0.0,1.00923483776423,-5.79492923448799
150,1,0.0,0.0,1.00975246097748,-5.80885038478914
151,1,0.0,0.0,1.01340459359664,-5.34946561433288
152,1,21.2203058773242,5.62941155283722,1.00183825020726,-5.08054167862677
153,1,23.2059525072941,8.18943933875012,1.00250585747068,-5.00856175214594
154,1,8.36412563252109,0.475835058721419,1.00170220339745,-4.93124561800662
155,1,19.1077158033717,1.81054017104672,1.00110295573877,-4.93007369725331
156,1,0.0,0.0,1.00218860070701,-4.9844024588098
157,1,23.0160122780702,9.33160998416303,1.00166051130264,-5.09659101736794
158,1,2.07862530666444,1.17262358924046,1.0022550946791,-4.98758075799971
159,1,8.80183514018493,1.52568833456609,1.00233534821013,-4.92760307359839
160,1,40.8619135698779,3.44664415749401,1.00177698073459,-5.0970799920506
161,1,0.0,0.0,0.999427378343915,-5.7544583990419
162,1,0.0,0.0,1.00204512712702,-5.03769014702764
163,1,0.0,0.0,1.00161227504397,-5.09966493223557
164,1,0.0,0.0,0.99985445469541,-5.74821418487006
165,1,0.0,0.0,0.999147548686216,-5.80364693221767
166,1,58.4477175281306,24.4633115875078,0.998799808398281,-5.83106254338763
167,1,0.0,0.0,1.00194688738682,-5.22143849608375
168,1,0.0,0.0,1.00465517969223,-5.14008062100403
169,1,7.90679989641709,3.17309512055883,1.00020900942519,-5.68764688649098
170,1,8.32420717678727,3.07249218372846,1.00301899086563,-5.17636119897992
171,1,19.9160378698707,3.17635526888162,1.00027846587635,-5.68113240660968
172,1,36.4555200506496,16.9188030528635,0.998943380118476,-5.78560072416052
173,2,0.0,0.0,1.00391776659997,-5.11383937353888
174,1,0.0,0.0,1.0027911391099,-5.46049184165784
175,1,28.8315684170948,15.2422974634995,1.00131958712458,-5.27891517874942
176,1,4.07836168527741,2.72559497774328,1.003546734188,-5.61185888962063
177,1,0.0,0.0,1.00265550653538,-5.3730614463529
178,1,0.0,0.0,1.00400851307287,-5.11644071222493
179,1,0.0,0.0,1.0039211266461,-5.11540196965384
180,1,0.0,0.0,1.00217481034997,-5.61158740535406
181,1,0.0,0.0,1.00800168199475,-4.46575439646391
182,1,20.4337147821596,4.16333085826761,0.997956720281059,-4.71711184717085
183,2,0.0,0.0,0.998221306458497,-3.43881233785389
184,1,16.6413328143401,5.99840696308014,1.00098879426897,-6.08311180222299
185,1,0.0,0.0,1.01073067743437,-5.07380771424542
186,1,0.0,0.0,1.01272964944579,-4.92967879417709
187,1,67.2746945986298,21.339310214467,0.997667612288561,-4.31238925032108
188,1,0.0,0.0,1.00622331706187,-4.43728522301715
189,1,0.0,0.0,1.00441216689822,-5.29679881303562
190,1,14.4906735464286,1.81205278277831,1.0060107547139,-5.39948586080169
191,1,47.0681192885475,25.5486966127109,1.00372383262519,-5.45669510840683
192,1,0.0,0.0,1.01108914732746,-4.93972190948351
193,1,89.2836417428299,18.607959485757,1.01937321729161,-5.11176218874854
194,1,0.0,0.0,1.0110734913225,-4.97373851130197
195,2,0.0,0.0,1.01076181393233,-4.38385059022157
196,1,0.0,0.0,0.998259857895121,-5.18162744809372
197,1,11.867305378837,3.10959909473403,0.997736959459644,-4.34841288276528
198,1,0.0,0.0,1.00441216689822,-5.29679881303562
199,1,4.57834480777383,1.17241494123677,1.00961304541122,-4.90271265307113
200,1,0.0,0.0,1.00372383262519,-5.45669510840683
201,1,25.9615751638538,8.38593934231987,1.00214824113418,-5.22989509469166
202,1,0.0,0.0,1.00187483295313,-4.2676914891996
203,1,0.0,0.0,1.00743675877899,-4.68100015613123
204,1,11.657427915168,0.724948662204638,1.01230155502523,-4.91807896281907
205,2,0.0,0.0,1.00117263225848,-4.28337033815757
206,2,0.0,0.0,1.00238006614786,-4.23963529071972
207,1,39.3896854908008,10.275796451576,1.00614178149016,-4.97478641511261
208,2,0.0,0.0,1.00112354945901,-4.90318579202076
209,1,0.0,0.0,1.01208900723904,-4.91101913977062
210,1,0.0,0.0,1.00101387721328,-4.95672064501781
211,1,0.0,0.0,1.00086268077889,-4.98763162708385
212,2,0.0,0.0,1.00034489508867,-4.89449763929522
213,1,8.59361098895748,1.84844000348965,1.00076314765399,-4.96460133932031
214,1,25.4897527167647,5.51664155391905,0.982053214867611,-8.6574473288341
215,1,0.0,0.0,1.0007510606511,-4.94893132526245
216,1,39.7916858531377,13.0456228355388,1.00191275314892,-5.46233258195885
217,1,0.0,0.0,0.991711204737248,-6.79418028466688
218,1,33.8520204449389,8.78382592480774,0.999570529924217,-4.83144062730113
219,1,11.4751756236441,4.19164667746845,0.99831120288247,-5.06472849363482
220,1,0.0,0.0,1.00138664832308,-4.86377142479883
221,1,0.0,0.0,1.00001315277123,-4.82476026935099
222,1,0.0,0.0,0.999492030192023,-4.79532246510775
223,1,9.84216121376235,3.93405043640676,1.00028381394408,-4.42536941001472
224,1,0.0,0.0,1.00108386776635,-4.28345007740139
225,1,7.60636751533251,1.03467691225877,0.999225719264733,-4.18774901351279
226,1,0.0,0.0,0.998731583180775,-4.32991731452257
227,1,0.0,0.0,1.00016812306599,-4.48400992256794
228,1,0.0,0.0,1.00181317735473,-4.84393939654858
229,1,10.1296039510139,2.49271170311868,0.999284358265289,-4.30371215227568
230,1,11.0177607316204,4.01675243937042,0.999528013344719,-4.3189521003265
231,1,0.0,0.0,0.999545412632754,-4.31320118363403
232,1,0.0,0.0,1.00144921275761,-4.37821894226839
233,2,0.0,0.0,1.01836936360668,-4.96180538783161
234,1,22.3140112887418,8.26474056163785,0.990062880954886,-6.97294901848564
235,1,3.44195569455362,1.28368919613897,0.999847478817328,-4.40363479042506
236,1,14.3351284042017,3.57820511811035,1.02361350909292,-5.20872085796557
237,1,32.0551225898969,5.54904090612098,1.0182077805532,-4.9863196049243
238,2,0.0,0.0,1.00038109796605,-4.33110373567436
239,1,0.0,0.0,1.02003143237669,-5.18848594797915
240,1,26.9653489759548,27.5745091269811,1.01921595006526,-5.2302180085391
241,1,0.0,0.0,0.998368482073037,-3.08709116756865
242,1,0.0,0.0,0.998925996022652,-3.09405127859051
243,1,0.0,0.0,0.99458757636193,-2.90502820375391
244,3,0.0,0.0,1.01481307825119,0.0
245,1,17.3143496191361,3.81090147482413,0.994861961096194,-2.85247072384416
246,1,25.6770215887089,4.71008169041563,0.994617501046019,-2.91531878123524
247,1,0.0,0.0,1.00147555274458,-3.1570294935307
248,1,11.8617785843155,5.43375023030479,1.00321175907088,-2.40579495149582
249,1,0.0,0.0,1.01745756452026,-0.944237522484188
250,1,0.0,0.0,1.00146771524044,-1.03215217698598
251,1,0.0,0.0,0.998965384027678,-3.09456807076567
252,1,13.3924905758352,4.71811360999131,1.00149051648989,-5.44892101124052
253,1,0.0,0.0,0.976043907886864,-2.14346328087057
254,1,27.0074795903405,3.23434212117789,1.01431360729825,-0.389623976632956
255,1,10.8843262714797,4.19439777098981,1.00329545770262,-2.3871301776616
256,1,1.51788867215344,2.31734729722232,1.0023028952132,-2.13244869972235
257,1,0.0,0.0,1.00221173229092,-1.00586073006776
258,1,0.0,0.0,1.00470027289528,-2.44482543931905
259,1,15.0514670958263,2.00302444389786,1.0146534225565,-0.659189101406313
260,1,0.0,0.0,0.998266107607109,-1.2522923277428
261,1,47.2949938609552,11.961769813516,1.00352452224087,-5.23355471170643
262,1,16.3440142127396,3.31226776372779,0.998997095948487,-3.75776760088029
263,1,20.2275731638143,6.16284462898833,1.00253949027585,-5.08308140323309
264,1,24.4878978665348,12.0127448246159,0.985676519269987,-3.19564230931906
265,1,32.6167773949175,10.838391370261,1.00064810659096,-5.67117688044663
266,2,0.0,0.0,0.994629692822754,-3.20650205717645
267,1,13.8241176226979,5.19751980955986,0.984943364949189,-3.19167438723348
268,1,20.8418067007413,3.49229850794474,1.01309094278801,-0.822797343542785
269,1,0.0,0.0,0.996720679057283,-1.72570731504679
270,1,0.0,0.0,0.984609244651115,-3.12479175347222
271,1,0.0,0.0,0.997396721396616,-1.67965846830533
272,1,0.0,0.0,0.997404497040944,-1.67975590970535
273,1,10.3102045760428,2.79037193374025,0.985603937315574,-3.17074971280731
274,1,0.0,0.0,0.997396721396616,-1.67965846830533
275,1,19.5265328994398,8.86779114716359,0.984980560392336,-3.15146981113475
276,2,0.0,0.0,0.998552456317452,-3.95348737408099
277,1,30.8276522315399,4.0320897208904,0.995692443158875,-2.0297338524225
278,1,0.0,0.0,0.989718641375637,-3.0813224549326
279,1,6.44984922401763,2.11473426656534,0.998033415495808,-1.62973735573704
280,2,0.0,0.0,0.999322774431812,-1.51823341241493
281,1,0.0,0.0,0.995798586060677,-1.95734764893943
282,1,19.3946900068904,1.71171974897539,0.991984366363006,-3.02623533340171
283,1,0.0,0.0,0.991540794261318,-2.91576400697567
284,1,43.9968203518152,7.04571919361088,0.995265221240566,-2.13216613508762
285,1,1.8514316250867,0.552405159786768,0.98991456462423,-3.11303511355958
286,1,0.0,0.0,0.991564897026303,-2.92831971750018
287,1,6.32797548080924,2.18425084991637,0.996131167921927,-2.13576685484596
288,1,17.2671042742287,2.93769498642265,0.996257118943232,-2.73308121417618
289,1,25.2096536076318,6.37415311209578,0.995688053723288,-1.97478236454069
290,1,24.403957256855,9.36631478270665,0.994074652832953,-2.79477962368133
291,1,0.0,0.0,0.992007565221916,-3.00556375020272
292,1,231.220574427315,66.7173576404145,0.988030650436596,-3.76292441728466
293,1,0.0,0.0,0.994453467862968,-2.89212389037092
294,1,13.6647324972281,0.315316870834831,0.977292414655231,-1.73272836054568
295,1,0.0,0.0,0.99723944489552,-2.78340746808964
296,2,0.0,0.0,0.995363340978501,-1.46763319670019
297,1,29.2442768615355,7.20224603257653,0.995599791388994,-3.19532716090631
298,1,0.0,0.0,0.998422186281116,-3.08204464889743
299,1,9.16578815564815,2.54327942865691,0.998861734394473,-2.78924756892787
300,1,0.0,0.0,1.00147555274458,-3.1570294935307
