bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,38.319999926524,-1.87998974550943,1.02841233736277,1,38.32,12.1
73,92.9999998446722,-10.3199148143739,1.0102172186167,1,93.0,12.03
61,152.349999764819,-16.9099183270094,1.01042615961382,1,152.35,56.27
74,47.54,-0.124333295008825,1.02047191312022,1,47.54,47.54
261,2.29999992579532,1.06978247587351,1.02416929151802,1,2.3,0.82
261,2.29999992579535,1.06978247587351,1.02416929151802,1,2.3,0.41
261,2.29999992579534,1.06978247587351,1.02416929151802,1,2.3,0.5
261,2.29999992579534,1.06978247587351,1.02416929151802,1,2.3,0.63
254,4.49999986275546,2.28996722082747,1.01690542516057,1,4.5,0.58
177,247.249999832154,-27.4399818790864,1.02120710301526,1,247.25,74.18
164,24.0199999264608,-2.92999466482459,1.04040019881727,1,24.02,4.78
164,24.0199999264608,-2.92999466482459,1.04040019881727,1,24.02,6.88
265,17.9999999256204,0.0,1.01909580611815,1,18.0,8.04
262,9.99999992573318,0.0,1.02401777868816,1,10.0,2.42
280,4.52999992593715,2.10985597726945,1.02254110196011,1,4.53,0.63
52,42.2200009224695,-5.62261137214601,1.01169535979816,1,214.87,42.22
260,4.19999987632325,2.13919938764507,1.02497476603477,1,4.2,1.12
54,65.6999999263502,-3.21975066952519,1.0122568476906,1,65.7,19.45
54,65.6999999263502,-3.21975066952519,1.0122568476906,1,65.7,31.77
106,178.499999662218,-19.8097896519514,1.01162127315505,1,178.5,41.94
107,54.4999998535215,-6.04993835548743,1.01067480675495,1,54.5,8.12
60,143.599999926153,51.0472156694314,1.01361379016077,1,143.6,69.17
184,0.599999926943089,-0.0299649175242634,1.0148321295658,1,0.6,0.12
300,1310.89999986763,109.497519956796,1.04709097905183,1,1310.9,558.19
21,49.1985180527916,6.25142251106536,1.01270795548627,1,195.5,34.62
67,7.59999971489174,-0.839969077028839,1.00983081420584,1,7.6,2.84
239,108.599999843659,-12.0498635095806,1.01228443441639,1,108.6,43.51
266,13.0,4.98974070770789,1.02132888071967,1,13.0,13.0
103,7.59999970866408,-0.839948131915227,1.01250585099066,1,7.6,1.98
193,1.44999992697773,-0.179965970967633,1.01466758305255,1,1.45,0.71
109,132.430000178709,-21.7153668062557,1.01198169555068,1,313.8,132.43
264,18.5999999255892,2.24131677434332,1.02599919822869,1,18.6,8.89
102,19.999999468993,-2.21993646275512,1.01190353446819,1,20.0,2.24
17,3.49999992637959,1.30481191338002,1.0137857303958,1,3.5,1.49
17,3.49999992637958,1.30481191338002,1.0137857303958,1,3.5,1.67
245,1.29999992484898,0.5,1.03295435057354,1,1.3,0.26
245,1.29999992484895,0.5,1.03295435057354,1,1.3,0.42
114,49.230000352877,-10.4812778475574,1.01058882693132,1,136.0,49.23
269,3.62999986166925,1.84982289409833,1.02376105418217,1,3.63,0.76
156,27.1888105404788,-8.41999235009166,1.03152937805946,1,69.0,13.24
272,148.499999752045,75.5890304239973,1.03005402234631,1,148.5,32.77
153,0.99999992660419,-0.0499918717301304,1.02920998382039,1,1.0,0.33
194,0.499999926924451,-0.0199619441415954,1.01484715758972,1,0.5,0.23
121,0.499999926980582,-0.0199876362066173,1.02254013891865,1,0.5,0.09
172,1.44999992647845,-0.179994653848929,1.04091738285997,1,1.45,0.55
172,1.44999992647848,-0.179994653848929,1.04091738285997,1,1.45,0.44
148,0.399999926919966,-0.0199859763463624,1.02398100216517,1,0.4,0.17
122,21.22,0.0,1.02915237706657,1,21.22,21.22
92,1.72999992634116,-0.209957411364383,1.01035002241671,1,1.73,0.62
92,1.72999992634119,-0.209957411364383,1.01035002241671,1,1.73,0.42
134,178.669999791651,-19.8299868230068,1.02544399759739,1,178.67,69.31
129,0.999999927153544,0.0,1.02330259849701,1,1.0,0.43
53,2.29999992637993,0.140410870879013,1.01375907410946,1,2.3,1.1
53,2.29999992637999,0.140410870879013,1.01375907410946,1,2.3,0.48
53,2.29999992637997,0.140410870879013,1.01375907410946,1,2.3,0.7
30,1.29999992620559,-0.159946451563771,1.01247157146663,1,1.3,0.24
30,1.29999992620558,-0.159946451563771,1.01247157146663,1,1.3,0.29
30,1.29999992620556,-0.159946451563771,1.01247157146663,1,1.3,0.36
141,44.3999999266443,-2.17998886669399,1.02751028946238,1,44.4,5.05
171,1.59999992056435,-0.0799995963857406,1.04999999842305,1,1.6,0.57
171,1.59999992056432,-0.0799995963857406,1.04999999842305,1,1.6,0.69
171,1.5999999205643,-0.0799995963857406,1.04999999842305,1,1.6,0.75
171,1.59999992056431,-0.0799995963857406,1.04999999842305,1,1.6,0.72
171,1.59999992056431,-0.0799995963857406,1.04999999842305,1,1.6,0.72
65,9.22999992634577,-0.449967288472884,1.00952878568962,1,9.23,2.33
165,1.97999986649652,-0.219994773770391,1.04054827726781,1,1.98,0.31
165,1.97999986481579,-0.219994773770391,1.04054827726781,1,1.98,0.94
165,1.97999985954632,-0.219994773770391,1.04054827726781,1,1.98,0.4
165,1.97999984978881,-0.219994773770391,1.04054827726781,1,1.98,0.48
166,2.99999992641128,-0.149994446236617,1.0337520777982,1,3.0,0.57
166,2.99999992641127,-0.149994446236617,1.0337520777982,1,3.0,0.82
29,1.8299999259307,0.849384377388133,1.02024163613272,1,1.83,0.85
263,12.0999999257307,4.64980924778796,1.02411355189453,1,12.1,3.48
