from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0013,0.015,1.02,2020,1,73.6512800364295,-19.2389661905022,-73.5700395932623,-87.8027601685883
6,8,0.000482,0.004161,0.00267,196,1,115.834962961891,19.3856623746492,-115.772497033029,-19.1303370219774
4,10,0.000268,0.016797,0.0,561,1,9.38354335218619,-14.2718777271072,-9.38273913731184,14.3222821944397
5,10,0.003361,0.016813,0.01151,295,1,-33.2228216119255,-108.971157465216,33.6837280045132,110.174816783281
9,10,0.002424,0.023569,0.10324,557,1,31.9782779713246,83.4396844733013,-31.7669493839113,-91.6922539281527
9,11,0.000256,0.001139,0.0,0,1,-87.0529854044212,-45.501005310669,87.077205563784,45.6087660978338
12,13,0.011,0.048233,0.00336,151,1,-16.1586256307569,-21.6570332500319,16.2385192337505,21.6688115891916
13,16,0.000636,0.039932,0.0,255,1,0.0,0.0,0.0,0.0
14,17,0.000244,0.001017,0.0,0,1,-0.357580129419287,18.0916434738082,0.358367903548353,-18.0883600054096
9,19,0.00026,0.015207,0.0,695,1,82.5702995680586,0.39533352154244,-82.552699385568,0.634074075128165
13,19,0.00143,0.0446,0.0,367,1,-43.2298426088871,-11.6556956688834,43.2586602245331,12.5544828421789
17,19,0.003802,0.140572,0.0,89,1,-14.9693102464381,3.05956745063411,14.9780647735203,-2.73588481491465
14,20,0.000705,0.004102,0.00262,270,1,-35.9564696708996,-31.7820033971131,35.9724200219514,31.6086880964904
18,20,0.000229,0.001048,0.0,0,1,35.9775820533976,31.6323117164276,-35.9724200219408,-31.6086880964857
7,21,0.012093,0.061126,0.01119,133,1,13.773387648446,12.6601765457066,-13.7314208983637,-13.614914904404
8,21,0.001961,0.017368,0.04279,638,1,81.4610690039982,72.9404047176302,-81.2340894173052,-75.412632931527
15,21,0.000291,0.019785,0.0,884,1,-125.197059942884,-47.9243126574767,125.248700273957,51.4353227958824
8,22,0.007307,0.024575,0.00201,154,1,46.7565930754157,6.95448989737587,-46.6027509314864,-6.64953558933681
13,22,0.010293,0.054763,0.00716,114,1,-26.2294691135214,-24.3807204133207,26.3571217648636,24.3182259613266
18,23,0.00217,0.009262,0.00632,145,1,3.6774082651364,-1.72677246940751,-3.67707795212984,1.08470368347408
14,24,0.000265,0.001171,0.0,0,1,7.49492482791165,-3.44704672067376,-7.49474700050214,3.44783251650974
23,24,0.006179,0.038374,0.01135,201,1,4.07768573725861,3.97779013977762,-4.07541726513696,-5.11710655529477
17,25,0.003624,0.013744,0.00203,144,1,5.45381087646822,12.3066289324756,-5.44724283079562,-12.4871372768931
19,25,0.014915,0.057099,0.00512,127,1,34.525971195001,-11.6826456911704,-34.3300425483835,11.9164145366732
23,25,0.018279,0.077892,0.01074,130,1,2.92197781535909,4.04619567611167,-2.91665801776006,-5.11268112103104
7,27,0.004355,0.016612,0.00284,143,1,27.333691823145,4.83436699495376,-27.3017487033346,-5.01085312485233
18,27,0.012028,0.027394,0.00175,74,1,-59.8041866552043,-28.5143415275415,60.3221768119509,29.5132491772061
21,27,0.019342,0.064317,0.00484,139,1,-6.87727228592911,-10.0883268653463,6.90424968612871,9.67430166977883
18,28,0.001087,0.032477,0.0,345,1,-37.8878672509578,-51.1277355696548,37.9311026270422,52.4195067831739
22,28,0.000253,0.001011,0.0,0,1,40.2486175215619,-43.9000390844342,-40.2400858262396,43.9341321436076
8,29,0.000296,0.001081,0.0,0,1,34.6968918247231,-23.2857311605658,-34.6920253173531,23.3035037770083
22,31,0.000263,0.001103,0.0,0,1,-19.6029899754171,26.2113621182536,19.605668560708,-26.200128355608
27,31,0.000241,0.001197,0.0,0,1,12.8207299017441,-125.637697443886,-12.7840688316035,125.819785829606
29,31,0.00276,0.030717,0.71915,1286,1,34.6920253173093,-23.3035037770527,-34.6549925163908,-52.2895137083147
27,35,0.024252,0.10099,0.01033,121,1,-1.19892871907115,11.8989890831117,1.23506043411817,-12.8189914356963
10,36,0.009274,0.049741,0.01693,148,1,7.46596051674166,-32.8048450493907,-7.36359737109292,31.6738950077429
21,36,0.006054,0.029796,0.00299,128,1,-23.4059176723192,47.6805519055942,23.5721130122062,-47.1676781007052
26,36,0.004615,0.148338,0.0,90,1,10.62010215485,-16.0033663515,-10.6023741796933,16.5731891854778
27,36,0.003268,0.017863,0.00765,260,1,-19.9356238810216,118.724070876476,20.3903328115394,-117.02508155439
31,36,0.003038,0.099488,0.0,99,1,-9.27037360361141,-66.8305833211366,9.42953233102217,72.0426911133158
32,37,0.004493,0.152192,0.0,85,1,18.7622428316332,19.2644599968704,-18.7322211140076,-18.2475302731058
33,37,0.002734,0.014461,0.0505,311,1,6.08224390944607,-60.5540304384214,-5.98986609087953,55.9158521295643
34,37,0.015367,0.044696,0.02199,64,1,1.48113995795372e-13,7.09486058069334e-13,0.0001903180444817,-2.25115520719363
35,37,0.000231,0.001017,0.0,0,1,-24.717686277826,35.4357042655659,24.7218968868467,-35.4171666492281
12,38,0.036762,0.073028,0.00367,65,1,-29.7527550490184,8.07566245676798,30.1048981268498,-7.74333180637438
