bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.03363351645352,0.0
2,1,5.09485302353727,2.63961470718924,1.03493439038136,-1.2174046052806
3,1,0.0,0.0,1.0307941977809,-4.29400708853993
4,1,0.0,0.0,1.03113679070627,-4.20543044575099
5,2,0.0,0.0,1.03541012193022,-3.01230846083855
6,2,0.0,0.0,1.03034152707075,-3.06850969617129
7,1,3.16139982589782,0.853586489913663,1.03077828888658,-4.29614463285206
8,1,14.7563265171078,4.21401601643222,1.03302316998878,-0.204395998331842
9,1,10.4024248186648,2.34517767747081,1.03412119682849,-4.01553437910325
10,1,20.827601762616,5.8144325606954,1.03352019973941,-0.0115402414844577
11,1,0.0,0.0,1.0348037580336,-3.91292111299664
12,1,4.89572160014403,0.172994259966565,1.01818874268806,-1.73548655699105
13,1,0.0,0.0,1.01926278491939,-1.97284044446261
14,1,0.0,0.0,1.02014567836142,-1.58762913507666
15,1,57.359699989255,4.67551685890876,1.01810674031243,-1.71346209415587
16,1,78.9925160724303,10.5584594225614,1.02514687489662,-1.35166668852094
17,2,0.0,0.0,1.03012258543756,-4.46471211034533
18,1,55.3541128789654,7.08378533100777,1.01629232351866,-1.80607496820195
19,1,22.4816021603723,3.30041463804144,1.031127283089,-0.59216607683447
20,1,78.5188108225844,27.9349241811775,1.03240466922823,-0.475562643276147
21,1,13.1961757822864,5.37079433215906,1.03061860161421,-4.61590457702219
22,2,0.0,0.0,1.0353045447378,-4.96311327800105
23,1,0.0,0.0,1.04057564667204,-4.93957805154115
24,1,3.13920776505329,0.474339770678293,1.02632871128592,-4.54859000296804
25,1,0.0,0.0,1.03018489521383,-4.90782395504711
26,1,23.0148951289613,4.29302125527882,1.02974700897635,-4.99114792843145
27,2,0.0,0.0,1.03149593140365,-4.21235195799139
28,1,70.9849989627988,10.9646859088699,1.01629936716164,-1.7920083708898
29,1,0.0,0.0,1.03022687526665,-4.90835338962341
30,1,0.0,0.0,1.02970408396634,-5.11416780812391
31,1,43.2765498750229,6.0848422076924,1.0307877740481,-4.42661667556131
32,1,20.6034834628053,7.27328615933596,1.03033688090425,-4.43329406619152
33,1,40.5722975327475,6.72166221379503,1.02234510634057,-5.32509923637403
34,1,7.13883884977945,0.94314940197126,1.0284143329192,-4.81995169934236
35,1,6.74612152624336,2.42130644207382,1.03035008835853,-4.87192252158442
36,1,18.7109179442256,1.82196050945801,1.03043027814142,-4.43339629540917
37,1,0.0,0.0,1.03043963127376,-4.39530753965839
38,2,0.0,0.0,1.03099978507242,-4.36786981138739
39,1,54.0570140180415,7.71790348833401,1.02623879869047,-4.60512560066082
40,1,33.9798746083475,6.6226622122184,1.03027682043799,-3.24297188534407
41,1,23.4896249920191,8.60564910119168,1.02638650246425,-4.56547784908035
42,2,0.0,0.0,1.03003694853119,-4.5157083518911
43,2,0.0,0.0,1.03037395796806,-3.20498567271928
44,1,2.61971859191906,0.581263160590178,1.03077181919939,-4.31531638111855
45,1,16.5410934239024,3.7345904737483,1.03017960527399,-4.47354966901271
46,1,6.15481348272914,2.13837568636017,1.03113510580995,-3.91114986072232
47,2,0.0,0.0,1.03035507598785,-3.20585090455111
48,1,0.0,0.0,1.02657049485613,-4.60791196966675
49,1,31.1031862344299,1.93991917739783,1.02460981703853,-5.34871737397647
50,2,0.0,0.0,1.03337635576225,-3.63554336075092
51,1,0.0,0.0,1.03337635576225,-3.63554336075092
52,2,0.0,0.0,1.03113811138072,-4.38482939042952
53,1,30.1259291082928,4.85235925208654,1.02822151113751,-4.91007898118104
54,1,11.7396903222938,3.0391248828781,1.03079188897155,-4.32015745839435
55,2,0.0,0.0,1.03120755883065,-3.91452328872337
56,1,0.0,0.0,1.03357314619182,-0.011353992109872
57,1,52.1722263256228,31.7113926833682,1.03068539336858,-4.32404154013589
58,2,0.0,0.0,1.03482743290381,-5.05875922886551
59,1,0.0,0.0,1.03398489862349,-4.36229879065943
60,2,0.0,0.0,1.03490521648466,-5.05411803820973
61,1,20.2594284276721,1.79263429985506,1.03192231628836,-5.48531863353912
