bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,0.649998740807292,-0.0288250337064155,1.01371891554817,1,0.65,0.26
242,0.649998740797979,-0.0288250337064155,1.01371891554817,1,0.65,0.29
202,58.6699976975512,-4.02424031910193,1.00784871611544,1,58.67,7.66
112,279.999993600963,-31.0795676984807,1.01500841177401,1,280.0,59.12
264,22.4999987399928,-1.05841344827651,1.00807341036565,1,22.5,4.33
252,1.39999874078942,0.63052907645934,1.00556073087243,1,1.4,0.65
252,1.39999874079576,0.63052907645934,1.00556073087243,1,1.4,0.56
269,104.603940249097,-7.48104773601324,1.00920398924246,1,237.5,100.79
185,20.1499977782485,-2.23764225065667,1.01323824185067,1,20.15,2.26
223,3.71999647576935,-0.408808071925002,1.01401656198817,1,3.72,1.28
223,3.71999646286064,-0.408808071925002,1.01401656198817,1,3.72,0.63
236,14.9999979611152,-1.66639394281545,1.01261366664793,1,15.0,3.73
236,14.9999980453668,-1.66639394281545,1.01261366664793,1,15.0,5.48
68,1.79999873474883,-0.219855313279455,1.01875455191483,1,1.8,0.37
68,1.79999873474883,-0.219855313279455,1.01875455191483,1,1.8,0.37
106,308.4699977356,-34.2396175636723,1.01861340444691,1,308.47,92.54
169,180.999997253805,-20.0880526322648,1.00257562727461,1,181.0,24.66
114,33.5999958047204,-3.72953913657963,1.00886395323026,1,33.6,10.08
173,10.4699987417649,-0.50867790731558,1.00507904672597,1,10.47,3.28
228,1.16999873346,-0.0592340047540052,1.01437003985603,1,1.17,0.47
228,1.16999873346927,-0.0592340047540052,1.01437003985603,1,1.17,0.35
289,1.56999873978341,-0.186706587526114,1.00776852861256,1,1.57,0.71
270,11.0999966547245,5.64677815431506,1.00679232430859,1,11.1,3.73
64,9.99999791621646,-1.10916163527845,1.00718935923445,1,10.0,4.81
104,151.999998719572,-7.44958583577253,1.01578004626724,1,152.0,35.12
282,206.999998115462,-1.57248245660673,1.01185721377622,1,207.0,66.33
235,66.8399974958227,16.1543175051202,1.01099178490083,1,66.84,18.36
129,1.02999802695679,-0.107401268495078,1.00770282925157,1,1.03,0.2
129,1.02999806975023,-0.107401268495078,1.00770282925157,1,1.03,0.14
137,0.36999874242277,-0.0156499773643108,1.00477261233508,1,0.37,0.18
213,888.899998161425,23.7752087511467,1.02320868361688,1,888.9,208.84
193,1.99999873142914,-0.19829262198608,1.00911715530909,1,2.0,0.49
193,1.99999873142874,-0.19829262198608,1.00911715530909,1,2.0,0.51
206,90.4999987185767,-4.40549729578615,1.01543914102233,1,90.5,17.76
120,62.65,-3.06964879958524,1.01493110302042,1,62.65,62.65
1,0.369998741527287,-0.0191661110493364,1.00517228552413,1,0.37,0.1
238,63.399997701515,-7.0373405060102,1.01218711878895,1,63.4,9.49
103,150.999998720464,-7.3996002108278,1.01572463808361,1,151.0,30.16
227,9.34,-0.638504193605456,1.01347854619308,1,9.34,9.34
227,8.99,-0.638504193605456,1.01347854619308,1,8.99,8.99
284,85.3031028972757,18.9167766782093,1.01080203944551,1,113.6,13.42
211,23.999998039971,-2.57594586237779,1.01673416258311,1,24.0,11.71
266,1.99999873948443,-0.239452977408389,1.01516437905742,1,2.0,0.97
266,1.99999873949534,-0.239452977408389,1.01516437905742,1,2.0,0.63
