bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,84.8999994706146,10.6084976446591,1.02543139586208,1,84.9,39.45
14,84.8999994706147,10.6084976446591,1.02543139586208,1,84.9,21.13
249,55.9999994765425,-2.7393228216935,1.02838290072581,1,56.0,19.96
102,230.999979927913,-25.5746833575429,1.03471999707871,1,231.0,97.49
184,3.11999869003628,-0.349836845892841,1.03546314907525,1,3.12,1.1
198,7.54,0.0,1.03496486606857,1,7.54,7.54
190,0.999999481559369,-0.119868863239742,1.0360034102672,1,1.0,0.31
8,142.750000897017,-17.1063369682812,1.02904698248764,1,402.56,142.75
258,74.9999986564756,-1.11943798636007,1.02687183442701,1,75.0,32.14
193,1.66999948028859,-0.19982741435206,1.03578043858745,1,1.67,0.76
218,23.0100052016235,-5.97989165447069,1.03821315363393,1,53.9,23.01
286,2.9999925401211,-0.329807692239014,1.0350532966114,1,3.0,1.35
104,21.9300012582474,12.3670897176197,1.02848467062658,1,136.0,21.93
132,59.0900030539184,-24.8094119139789,1.02698002691515,1,223.55,59.09
260,23.6999477189896,-2.62960676379995,1.02968899462849,1,23.7,11.72
236,2.6999994802971,-0.129815999621369,1.03490448551897,1,2.7,0.74
243,30.2900107098588,-10.4294376743448,1.03246863564142,1,94.0,30.29
293,2.59999947831933,-0.129726945406984,1.03915876715608,1,2.6,0.77
293,2.59999947832033,-0.129726945406984,1.03915876715608,1,2.6,0.33
119,304.83,-17.6396278410267,1.02955711655624,1,304.83,304.83
298,15.7999994776066,0.0,1.04012617112565,1,15.8,4.32
180,40.7605648521072,-9.43297044768402,1.02480676883187,1,85.0,12.25
23,193.149997093131,-11.1548620065337,1.02882268098279,1,193.15,21.12
22,37.4700031162963,-19.669500944383,1.03107130119831,1,161.25,37.47
291,27.2500025123013,-6.8097190911534,1.0334868963501,1,55.83,27.25
10,7.4999957970505,-0.131814448376678,1.02696698914348,1,7.5,2.86
10,39.9999963410652,-3.51287949881973,1.02696698914348,1,40.0,11.7
10,3.25002721087927,-0.131814448376678,1.02696698914348,1,7.5,3.25
10,7.4999961893722,-0.131814448376678,1.02696698914348,1,7.5,3.62
10,7.49999152939267,-0.131814448376678,1.02696698914348,1,7.5,1.85
10,7.49999138518641,-0.131814448376678,1.02696698914348,1,7.5,1.28
10,7.49999496312013,-0.131814448376678,1.02696698914348,1,7.5,2.35
10,7.49998858813171,-0.131814448376678,1.02696698914348,1,7.5,1.63
10,7.4999729289179,-0.131814448376678,1.02696698914348,1,7.5,0.83
10,7.49999298495192,-0.131814448376678,1.02696698914348,1,7.5,3.17
32,103.469998036075,-10.9579133418435,1.02747277621093,1,103.47,48.23
28,153.339893330391,-5.45069216121737,1.02575426420649,1,199.4,72.39
51,217.964447874682,-37.2690438898869,1.03024448573899,1,335.73,147.46
111,1082.5,105.688808458159,1.03616721377445,1,1082.5,1082.5
