from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004429,0.021001,0.02037,154,1,-5.60234807010963,2.34707209644818,5.60434783003217,-4.24422172701158
1,8,0.00026,0.001112,0.0,0,1,55.2288100197957,14.5656898331643,-55.2197521475674,-14.5269500104034
3,8,0.000152,0.008528,0.0,1102,1,-44.4987973402828,-11.1660871002605,44.5022235680308,11.3583165097021
2,9,0.007931,0.046676,0.01324,214,1,-27.8961271087024,-11.141672314208,27.9715410880573,10.3381928617938
5,9,0.034194,0.076469,0.00359,74,1,-17.4381983266131,-1.21248266938929,17.5497404372091,1.12359435389663
2,10,0.000243,0.001079,0.0,0,1,19.5691043675847,9.5465452200759,-19.5678720479774,-9.5410733153176
2,11,0.000553,0.026165,0.0,372,1,8.32702274112597,1.59512709413366,-8.32659751944582,-1.57500788027987
7,11,0.00273,0.017186,0.01539,200,1,-10.3623318651164,-7.08373265916001,10.3666685711663,5.67584565978021
6,12,0.00046,0.029629,0.0,530,1,0.574002925534489,-91.0340844092991,-0.530416280457094,93.8415381201635
7,12,0.000237,0.001156,0.0,0,1,-1.38095699367056,76.164258746117,1.39572651538603,-76.0922183785934
8,12,0.007592,0.033869,0.00426,154,1,4.57192301019295,8.27237488413351,-4.56440491764583,-8.63613294985124
10,12,0.003384,0.019043,0.01092,231,1,19.5678720479752,9.5410733153174,-19.5503488545279,-10.4601850441613
9,13,0.006434,0.024414,0.00401,137,1,-45.5212815252623,-11.4617872156929,45.6703360350579,11.6443988491541
7,15,0.000251,0.001156,0.0,0,1,11.8818282458975,19.863217153786,-11.8803841743008,-19.8565663698585
8,16,0.001607,0.009809,0.00948,204,1,6.14560556935525,-5.10374138342865,-6.14458409215514,4.22246639863311
11,17,0.006253,0.015256,0.00139,69,1,26.405825917018,-21.8676160745825,-26.3273139612923,21.9291178761676
14,17,0.000234,0.001126,0.0,0,1,-9.14460216985108,61.7258831842061,9.1543088960075,-61.6791747497953
16,17,0.009562,0.066333,0.05935,240,1,6.1445840921574,-4.222466398634,-6.14051661887551,-1.30999656618408
11,19,0.000271,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
15,20,0.003867,0.018095,0.00587,223,1,12.9513885824818,-22.1277063028736,-12.9245727449995,21.7048624544794
18,21,0.013623,0.059979,0.01594,135,1,-14.0369854311297,-7.31299809267274,14.0717294559704,5.95590591216459
15,23,0.00022,0.001111,0.0,0,1,-8.24248213594275,58.1568613696476,8.25063812679527,-58.1156736158424
20,23,0.055626,0.127983,0.00877,47,1,-1.06540517064575,3.26217968768659,1.07408404593337,-4.0608779246142
14,24,0.000205,0.001016,0.0,0,1,9.14460216984306,-61.7258831842041,-9.13609841402226,61.7680286276867
15,25,0.008787,0.024242,0.00233,127,1,7.17147772775781,-16.1725886969569,-7.14225647649195,16.0356017881783
20,25,0.000218,0.001118,0.0,0,1,-0.0822887245654033,17.0527869593435,0.0829648849668498,-17.0493193110461
22,25,0.00784,0.021026,0.00039,54,1,3.24984207575574e-13,1.3368081820800299e-12,2.79391227072713e-08,-0.0365507784369324
21,27,0.001281,0.006151,0.01563,180,1,-22.311458295784,-11.0102577053573,22.3195640401154,9.55783233309683
27,29,0.000249,0.001143,0.0,0,1,-28.6895537515268,-42.6256292759834,28.6964366513958,42.6572242741773
20,30,0.000283,0.001014,0.0,0,1,-57.4330756028817,-83.3326855405959,57.463992901136,83.4434634219736
24,30,0.000274,0.001185,0.0,0,1,-102.684857793564,35.5777695941807,102.719287203922,-35.4288686771222
28,30,0.003679,0.020245,0.00199,148,1,-3.27183218508726,-4.2507812551603,3.27293037140052,4.07003664398853
28,31,0.00373,0.02598,0.00425,221,1,9.72758712352675,3.89701944863444,-9.72315547389732,-4.26405706148299
24,32,0.000517,0.010297,1.51281,2605,1,92.1263725799705,-129.899502014584,-92.0606632903564,-11.8309781336194
26,32,0.00852,0.031586,0.00254,127,1,-6.03388778587721,-1.11518131502854,6.03724345349188,0.886236309991404
31,33,0.003517,0.130473,0.0,245,1,6.26526969367637,-6.27480392990628,-6.26231159118289,6.38454305604561
32,33,0.000239,0.00115,0.0,0,1,20.5345725263043,7.33114977622593,-20.5333779505668,-7.32540181765658
24,34,0.010295,0.046757,0.00867,223,1,8.23824039510937,-4.25569756481839,-8.22918420419743,3.48112463969573
27,35,0.010031,0.0424,0.00321,124,1,-16.6918212655305,28.4777069060483,16.8071792824625,-28.2933553297103
31,35,0.007775,0.021521,0.00063,54,1,1.00585024576765,0.676832462689786,-1.0057246108602,-0.73536408307837
17,36,0.000299,0.001067,0.0,0,1,23.3135216841794,41.0600534398039,-23.3064097843581,-41.0346741852577
20,36,0.000294,0.001146,0.0,0,1,64.6202646729742,39.497712049358,-64.6022785587125,-39.427602910093
29,36,0.004105,0.092667,0.0,148,1,-14.6615878635109,-65.6953411769619,14.891628702808,70.8883239918583
31,36,0.001169,0.007183,0.00287,281,1,-27.543225051091,-5.85721749307883,27.5531213209308,5.64952044392478
35,36,0.005247,0.018745,0.00174,107,1,-11.5872141306749,-1.97350130202376,11.5949548843507,1.83840811198213
29,37,0.00889,0.036172,0.00889,164,1,-14.0348487878842,23.038116902783,14.1043456564599,-23.599012973535
34,37,0.000202,0.001009,0.0,0,1,7.85727561832419,-2.89102459220853,-7.85712527629784,2.8917755580728
35,37,0.011316,0.064533,0.02653,234,1,2.90153672888922,-7.5107590702755,-2.89575395048613,5.05497698161804
31,38,0.000755,0.00606,0.02716,627,1,-1.24731467313066,4.44560888694468,1.2475910323234,-6.98145618615848
35,38,0.000273,0.001133,0.0,0,1,-21.2287501712667,14.5358500467428,21.2306842433952,-14.527823293184
37,38,0.00167,0.073236,0.0,258,1,-3.78766543371036,5.34144844236458,3.78842571914992,-5.30810696664521
35,39,0.00034,0.01683,0.0,758,1,-13.1396122145783,28.4488459450529,13.1431855077455,-28.2719679332801
12,40,0.052025,0.220041,0.02088,124,1,3.04828229628828,-4.33786160610608,-3.03673302927039,2.43381697859199
34,40,-0.001182,-0.053431,0.0,185,1,0.371908585874572,-0.590100047482913,-0.371914692115497,0.589824021629372
37,40,0.000482,0.003543,0.00667,178,1,-6.8358012161899,9.76714863953095,6.83656048218301,-10.3895469730897
38,40,0.01093,0.050386,0.00783,154,1,3.43622442799121,-8.06177950112821,-3.4279127607964,7.36590597287053
35,43,7.1e-05,0.006325,0.0,1777,1,27.2525851160764,-4.47171620670284,-27.2519909795098,4.52464456984541
38,43,0.001682,0.091178,0.0,198,1,2.44603805773892,12.1959471652434,-2.44325214289736,-12.0449280550034
23,44,0.000227,0.001085,0.0,0,1,3.0843372590189,48.7916743745014,-3.0784994412748,-48.7637711487202
42,45,0.000245,0.001074,0.0,0,1,-95.5828123084269,-127.108069708625,95.6471253954235,127.389997281827
41,46,0.0018,0.0137,0.0072,310,1,17.4123466686156,-1.47589999199199,-17.4063923190737,0.858567699167373
45,46,0.051279,0.138367,0.00403,49,1,24.5157169960425,8.075730425688,-24.1606260436542,-7.49779563341545
23,47,0.006336,0.033169,0.00377,148,1,-12.4090594317331,13.3848771659524,12.4320925855341,-13.6132877005831
39,47,0.001595,0.013167,0.02032,511,1,-63.7851561050252,18.1050035208537,63.8615729138103,-19.3506367159967
41,47,0.000228,0.001017,0.0,0,1,17.4505137755271,-77.9826191276027,-17.4346967182485,78.0531715278324
38,48,0.000996,0.005962,0.00958,265,1,-5.00210015041047,25.7722240557235,5.00969682083634,-26.6202177361126
