bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,308.099997890977,-34.1999938820892,1.00949258974202,1,308.1,35.1
258,46.5499997740631,-5.16999818129517,1.02753166025937,1,46.55,20.34
218,68.9999996409063,-7.65999787479031,1.02341449030673,1,69.0,32.74
111,133.499999711804,-3.40024576864372,1.01224196520695,1,133.5,54.99
224,2.39999976898693,-0.269997560680075,1.01310503754335,1,2.4,0.44
213,206.329999753036,-22.8999973701614,1.01379197869398,1,206.33,64.23
257,43.7299998302707,-2.1399981881048,1.02744586844955,1,43.73,15.16
74,25.2999998336235,5.38995608900425,1.01780277156567,1,25.3,11.97
150,209.568342591848,-60.8799943785859,1.00711515679009,1,499.0,197.46
11,206.22999975384,-22.8899972864248,1.02384713872003,1,206.23,61.87
101,2.17999983262575,-0.269996321049936,1.02098985557442,1,2.18,0.53
210,141.749999470996,-15.729997400447,1.01702868362233,1,141.75,69.0
58,0.969999832766761,-0.119994970613678,1.02117299538791,1,0.97,0.14
9,1.09999983187726,-0.0499973805632075,1.02672124090835,1,1.1,0.38
192,230.369999658155,-25.5699974648258,1.01404981624624,1,230.37,97.79
296,27.9999998305674,-1.36999807527206,1.0209668556336,1,28.0,7.69
16,150.649999698743,-16.7199968366757,1.00690259936243,1,150.65,33.99
193,0.999999830751126,-0.139997311230022,1.01139488199042,1,1.0,0.12
220,93.9999996336609,-10.4299978711131,1.0238670704957,1,94.0,13.5
254,260.043587003958,-31.7936398686135,1.02380595011084,1,335.73,132.86
287,15.2699997729746,-1.68999792563633,1.02150823968506,1,15.27,2.55
161,195.499999677138,-21.6999970692795,1.00574212515213,1,195.5,23.8
34,7.46,-1.29999709084187,1.03315042402461,1,7.46,7.46
96,157.959614860977,-36.8099964231444,1.0210400113845,1,301.75,81.67
284,2.72999983114854,-0.129997932709288,1.02265857207516,1,2.73,0.72
100,3.64999969632061,-0.409995962709885,1.01874317348474,1,3.65,1.49
100,3.64999970655882,-0.409995962709885,1.01874317348474,1,3.65,1.05
107,2.2999998326334,-0.279996151099303,1.02020682252537,1,2.3,0.45
134,438.749999502046,-48.6999966413338,1.00302777815854,1,438.75,214.45
