from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000272,0.001188,0.0,0,1,-45.831872430923,-10.4100883386724,45.8375202905671,10.4347561962359
2,7,0.001898,0.070742,0.0,239,1,7.67573142177742,-13.574549225208,-7.67114594192179,13.7454586119025
2,8,0.00826,0.052264,0.08663,309,1,6.38768769842498,6.64792539676028,-6.37471315911925,-15.7838830254318
6,10,-0.000445,-0.028043,0.0,405,1,10.4853098294627,23.9848668497973,-10.4882086348658,-24.167543703546
9,12,0.003791,0.018108,0.0068,229,1,4.55277822294367e-06,-0.706372307472239,-2.33576343727417e-13,-2.16765331322937e-12
6,14,0.000245,0.001072,0.0,0,1,115.526783622019,-36.0227092405769,-115.492675342488,36.1719503657102
8,14,0.0015,0.01141,0.00599,310,1,-31.900438855673,28.4103318309569,31.9265749055999,-28.8433969783433
13,14,0.00026,0.001081,0.0,0,1,-18.1962133914614,12.8286886543747,18.1974381291708,-12.8235965718211
5,15,0.006537,0.027521,0.00299,143,1,-15.4236963999468,15.6713867972874,15.4564708741071,-15.8234773366059
8,15,0.000437,0.028709,0.0,433,1,23.9813384436113,-13.2805223012065,-23.9779152912293,13.5054085294314
8,16,0.002052,0.077208,0.0,256,1,-1.47140297008454,-1.99209795625026,1.4715219667961,1.99657529450872
11,16,0.004596,0.028239,0.02093,213,1,-3.32846875884885,-2.97774993518437,3.32910091019953,0.762788733433873
11,19,0.007851,0.03584,0.00915,201,1,3.36219620323991,1.15492501033012,-3.36115927530732,-2.11880556178881
17,19,0.000226,0.001085,0.0,0,1,-3.36112554503108,-2.11864362656737,3.36115927531681,2.11880556178872
13,20,0.043216,0.085002,0.00901,69,1,5.83329303565893,-5.3362365613364,-5.80960924056961,4.43324545629614
13,21,0.000583,0.034564,0.0,452,1,12.3629203571979,-7.4924520933979,-12.3617625372087,7.56109512959806
18,21,0.007865,0.039184,0.00574,136,1,4.38081334932293,5.29941808737205,-4.37706743151702,-5.88912165517257
16,22,0.006221,0.035324,0.03181,245,1,-1.87782721471684,-3.20114437867452,1.87816841803453,-0.173422614430881
22,23,0.001493,0.008225,0.0116,250,1,-8.82577588153503,-4.01208908329501,8.82703295578136,2.78648722716033
8,24,0.00024,0.001013,0.0,0,1,52.9718778611886,-5.4204012767259,-52.9654439324074,5.44755781779009
17,24,0.000289,0.001129,0.0,0,1,-24.5649996542838,13.3271985120716,24.5671337954218,-13.318861330948
17,25,0.010749,0.236703,0.0,57,1,-1.72139474337041,-20.9435626798462,1.77087322467447,22.0331249609992
18,25,0.000198,0.003294,0.39504,2834,1,-6.74487241216053,-6.06619157483997,6.74537198310034,-35.8759764721887
22,26,0.00356,0.024168,0.0234,237,1,-2.1088756744452,0.6808455247176,2.10914875572485,-3.16342212432107
20,28,-0.000479,-0.031709,0.0,479,1,2.16896921752062,0.673182009895698,-2.1689926223123,-0.674731368015442
22,28,0.003175,0.108257,0.0,95,1,3.97325070057212,2.71937435493516,-3.97255772323348,-2.69574611942347
20,29,0.001628,0.010217,0.01119,261,1,-20.1207154140971,-9.7941165486465,20.1282658393268,8.65892029964344
21,29,0.000274,0.018775,0.0,520,1,4.49134301133397,-2.07587383979341,-4.49127956964597,2.08022098465531
25,29,0.000192,0.015336,0.0,576,1,15.6376392398845,10.7912972919323,-15.6369862695218,-10.7391412842156
27,30,0.001375,0.008514,0.01017,220,1,-11.2997917432978,0.110634170995891,11.3014721553774,-1.16632757047615
21,31,0.011367,0.061267,0.01325,211,1,-1.07686341823137,-2.98189130649123,1.07754763653088,1.5825954241519
22,31,0.020521,0.078977,0.02209,132,1,2.33745413281999,-0.679760984404177,-2.33635147184722,-1.66028440638571
22,32,0.000983,0.006904,0.00836,234,1,-11.8039805456779,-5.49676826327476,11.8055063932164,4.6191703115064
23,32,0.000262,0.001103,0.0,0,1,-8.82703295581891,-2.78648722713516,8.82724414871794,2.78737633311848
26,32,0.002917,0.091964,0.0,98,1,-0.0021544129085599,6.36907180126878,0.003255423360905,-6.33436034249608
25,33,4.9e-05,0.003518,0.0,687,1,-24.1538844475974,3.05155421926451,24.1541580669804,-3.0319094643762
26,33,0.000283,0.001139,0.0,0,1,29.1714672803343,-4.11674687645465,-29.1691530020694,4.126061233146
31,33,0.00925,0.03935,0.01968,187,1,-5.01280261814424,-0.984214408098728,5.01499493441851,-1.09415176858479
34,35,0.000392,0.022902,0.0,372,1,-5.79218530918233,-76.7803788517907,5.81515283965349,78.1222216651864
26,36,0.014456,0.037618,0.0472,62,1,-31.2784616230271,0.911097199465433,31.4133070347749,-5.58532247535146
27,37,0.054534,0.184247,0.02402,172,1,5.452640653974,-0.659268247561371,-5.43698516734574,-1.79589043958199
34,37,0.003029,0.016758,0.01212,269,1,68.5910860307403,17.437254891284,-68.4459699221662,-17.901135000159
8,38,0.00234,0.09836,0.0,94,1,-9.88597751886438,4.08014481113448,9.88850808118281,-3.97377467880934
10,38,0.022692,0.067597,0.00273,69,1,1.28300973845825,10.7631432553679,-1.25731584326985,-10.9753956888727
34,38,0.00939,0.06413,0.01091,221,1,-0.24571726819113,-0.543849004436603,0.245722741966582,-0.601886779605479
30,39,0.001216,0.007349,0.00321,278,1,-11.3014721553767,1.16632757046887,11.3029742590028,-1.49379181912912
34,39,0.000225,0.003512,0.40002,2511,1,-15.3219030102506,4.79083905476715,15.3238316185318,-46.7359999578238
35,39,0.000261,0.001171,0.0,0,1,27.0786011612582,-50.3689083966986,-27.0704521580904,50.4054696331334
38,39,0.011389,0.055338,0.0096,192,1,-0.443321075611535,1.16989773416719,0.443646281049762,-2.17567785632391
34,40,0.000256,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
31,41,0.001851,0.008187,0.0011,145,1,6.27160645347872,1.06190339035158,-6.27089794796001,-1.17538828544585
35,42,0.00025,0.001156,0.0,0,1,-38.8923445280113,-30.431993190848,38.8981653113127,30.4589084928335
38,42,0.001198,0.005166,0.00164,164,1,-19.0954600345036,22.6691775541681,19.1055262512104,-22.7978493472407
36,44,0.00264,0.01704,0.00325,221,1,1.09546909710701,-3.10943269101057,-1.09522635826211,2.76375999246686
16,45,0.008716,0.04949,0.01216,220,1,1.9772043081436,0.441780350738917,-1.97678606443931,-1.72848535326374
10,46,0.000279,0.001013,0.0,0,1,159.275198862827,-8.20559013640678,-159.208594027221,8.44742059686723
11,46,0.003939,0.122233,0.0,115,1,-5.30535458217205,-1.98511459693311,5.3065475887307,2.02213535618223
32,46,0.00383,0.020523,0.01463,197,1,-20.6360059648258,-1.07218630210327,20.6513517076369,-0.402072466054001
43,46,0.032028,0.115277,0.01347,135,1,4.58597414037242e-14,-1.43071172662664e-16,0.0001549287466567,-1.43479104195242
38,47,0.063041,0.155217,0.01495,51,1,2.21112106188095,-9.57852305791087,-2.16177005030589,8.11148505581347
44,49,0.00027,0.001089,0.0,0,1,153.380307669263,-5.18185318326864,-153.320815328539,5.42180562418821
48,49,0.000298,0.001148,0.0,0,1,-124.231572733585,8.6785858083445,124.274860752703,-8.51182525147589
44,51,0.013638,0.036214,0.00383,142,1,26.3849186589808,-6.33189791533306,-26.2913057469626,6.1715949872443
50,51,0.000878,0.052455,0.0,262,1,1.35284546140639,5.13758207550289,-1.35261421539447,-5.12376657487066
50,52,0.031678,0.079068,0.00208,75,1,3.67239304683713e-06,-0.222912534720707,0.0,0.0
7,53,0.02335,0.09932,0.04967,187,1,-7.25258932685737,-17.6779743249423,7.31668763149365,12.7726177907284
8,53,-6.8e-05,-0.004984,0.0,630,1,4.154384738797,16.7573818819411,-4.15457637429307,-16.7714276365351
9,53,0.003099,0.119856,0.0,106,1,-13.5187937763554,-8.09824416782656,13.5262027103031,8.38478988813482
11,53,0.000212,0.001027,0.0,0,1,5.27162713826997,3.80793952166689,-5.27154251308277,-3.80752956851945
45,53,0.000224,0.00102,0.0,0,1,1.97678606445885,1.7284853532109,-1.97677148475993,-1.72841896351046
2,54,0.010898,0.351306,0.0,54,1,-0.372198100598158,-12.6549009842586,0.389975009461032,13.2279542733925
47,54,0.000199,0.00245,0.05301,1147,1,-55.44328314573,28.4842305509613,55.4507914016475,-34.0865648244301
50,54,7.9e-05,0.006267,0.0,788,1,35.3986494488262,-16.1646002127606,-35.3975330932524,16.2531597112498
3,55,0.003481,0.012557,0.0025,197,1,-11.6256362934564,-24.0447914978697,11.6487574146878,23.8612644389766
48,55,0.001626,0.010778,0.00782,287,1,52.7094562537669,-24.4113793893254,-52.6583756262831,23.9137042689705
50,55,4.6e-05,0.001256,0.60173,4037,1,-41.7026035681345,-10.3726594250736,41.7035553679658,-54.0704324608807
4,56,0.00539,0.021407,0.00662,164,1,-14.5600380039432,-5.74094275529824,14.5722479538346,5.08376430168912
