from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002841,0.12828,0.0,149,1,33.7832007238237,-2.20798533108087,-33.7468844774745,3.84777698249745
1,7,0.007568,0.154026,0.0,69,1,-1.78043070697277,-34.2591552023986,1.88253672636715,36.3372447562091
9,10,0.000277,0.001112,0.0,0,1,104.570371206864,29.384117386395,-104.537136759896,-29.2506996787133
3,11,0.000444,0.03021,0.0,416,1,-24.5816277799472,0.981082042781764,24.5843787094346,-0.793907313471186
2,12,0.009847,0.074929,0.03393,222,1,0.0002795295950851,-3.34019224065262,2.0404359186073003e-16,1.76416006476773e-13
5,13,0.009062,0.040608,0.01245,164,1,13.966288899943,-1.08896968316618,-13.9482682724964,-0.0515896590032489
8,13,0.009137,0.028972,0.00886,137,1,5.48456350261399,-0.39335691704557,-5.48176149862756,-0.466420044148068
9,15,0.004478,0.025574,0.00408,116,1,6.38724736121688,2.13912528455814,-6.38514027887637,-2.52794373717519
10,15,0.000274,0.001032,0.0,0,1,46.9120375153636,13.447063775157,-46.9053933154687,-13.4220389054799
14,17,0.000283,0.001118,0.0,0,1,-3.14195902266198,-6.43530836487069,3.1421077662889,6.43589598103638
11,18,0.000292,0.001089,0.0,0,1,88.0389465729132,19.5091757677787,-88.0146314234034,-19.4184935834768
14,18,4.3e-05,0.003162,0.0,722,1,44.3443104276799,2.34164624541628,-44.3434414385901,-2.27774523374512
16,20,0.021078,0.1275,0.06783,240,1,6.03280430460003,-4.24873087518896,-6.02484506306578,-2.38765027390318
14,22,0.018478,0.044809,0.0015,52,1,-41.2023514050205,4.09366211945583,41.5271236328765,-3.45334775106718
16,22,0.005093,0.022266,0.003,162,1,-19.7596881982093,-0.275098123290038,19.7798656226157,0.0673278637375155
19,22,0.000277,0.001036,0.0,0,1,56.115655318343,-10.3772800043655,-56.1065225310605,10.4114372882092
21,22,0.00258,0.013607,0.01078,242,1,7.91406838322851,21.1287081219428,-7.90025974937389,-22.1239676235047
18,24,0.028632,0.104511,0.01046,129,1,-20.7413716612364,-2.94122698354938,20.869367164802,2.37884191227046
21,24,0.001397,0.003815,0.00352,61,1,9.16691889279277,8.26556773308576,-9.16473650660659,-8.60932029397877
20,25,0.001518,0.012748,0.06133,394,1,15.6300724629009,0.736624631552148,-15.6260914491576,-6.74225566294005
21,25,0.012757,0.127152,0.45069,514,1,11.9032606123629,-19.5706040796918,-11.8840493621811,-24.8093522178218
17,26,0.005473,0.185314,0.0,86,1,-8.4581329294788,-3.14197224156592,8.46269857982973,3.29656367754815
