bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,268.129999618602,-32.7098982907492,0.99605833936979,1,268.13,130.18
122,69.9999997882537,-7.76961147520008,0.994116312441002,1,70.0,33.84
13,2.54999983588574,-0.30998661892046,1.0304391879176,1,2.55,0.53
94,189.999999800017,-21.0899769575612,1.01442720748163,1,190.0,50.71
85,11.1999998329074,-0.549983312437292,1.01697463175571,1,11.2,3.14
85,11.1999998329074,-0.549983312437292,1.01697463175571,1,11.2,3.38
129,88.9999998022654,-1.51236609533479,1.00728226033022,1,89.0,12.23
245,1.89999984773832,-0.229857279946225,1.01166081026514,1,1.9,0.37
245,1.89999984773841,-0.229857279946225,1.01166081026514,1,1.9,0.23
111,33.7499998309195,-1.64992198223901,0.999171160314191,1,33.75,7.46
111,33.7499998309195,-1.64992198223901,0.999171160314191,1,33.75,11.57
111,33.7499998309194,-1.64992198223901,0.999171160314191,1,33.75,16.08
107,119.999999799019,-13.3199595573062,1.01407739259484,1,120.0,57.61
3,11.12,-0.739980555820534,1.00532945485401,1,11.12,11.12
3,11.39,-0.739980555820534,1.00532945485401,1,11.39,11.39
55,103.879999802179,-11.5299885746611,1.01698286334531,1,103.88,36.58
216,27.91,16.3999886239608,0.961608449685217,1,27.91,27.91
173,0.699999830018573,-0.0298325250630526,0.993446356349984,1,0.7,0.3
273,9.9999998182924,-0.48995187069048,0.992937435620152,1,10.0,4.46
273,9.99999981829255,-0.48995187069048,0.992937435620152,1,10.0,1.45
151,5.04999983045834,-0.249123899630002,0.983904314611771,1,5.05,0.74
151,5.04999983045818,-0.249123899630002,0.983904314611771,1,5.05,1.84
93,0.299999833844912,-0.0099859500873615,1.01834224072066,1,0.3,0.06
5,20.64,0.0,1.02010871358269,1,20.64,20.64
102,1.19999983446162,0.0,0.968037985362981,1,1.2,0.56
281,631.818413673455,-109.799906764745,0.989387867935011,1,900.0,194.04
128,62.9999998300642,-0.945975114274235,0.991903274945428,1,63.0,13.35
81,6.69999983334876,-0.32998057627574,1.01127557538366,1,6.7,1.61
86,1.99999983395361,-0.099956842494211,0.998954735401496,1,2.0,0.97
191,230.399999661541,-25.569987168614,0.99707663376635,1,230.4,76.88
226,1.79999980347713,0.839989710580318,0.985162447768579,1,1.8,0.88
299,206.30925190404,-44.9199958354156,1.00868192717271,1,404.67,114.84
66,65.6999998323762,-8.01994886301511,1.01011962268776,1,65.7,19.08
90,1.99999983242876,0.0,1.01283757931466,1,2.0,0.69
90,4.99999983242973,0.0,1.01283757931466,1,5.0,1.35
90,4.99999983242949,0.0,1.01283757931466,1,5.0,2.47
190,42.5199997421073,21.6499571012312,0.992695552873339,1,42.52,17.59
142,11.8699998299374,-0.57959219347367,0.994160404094332,1,11.87,4.52
142,11.8699998299374,-0.57959219347367,0.994160404094332,1,11.87,3.47
142,11.8699998299373,-0.57959219347367,0.994160404094332,1,11.87,5.2
33,39.0999998189259,-4.33997173075512,1.00601723628878,1,39.1,18.23
208,107.379999813095,50.0399734488478,1.00657491224319,1,107.38,53.16
195,23.799999801362,11.0899922597702,0.989346501825331,1,23.8,7.3
76,94.45,-7.34996010791403,1.00630425088045,1,94.45,94.45
127,89.3999998097827,-9.91987676767352,0.997582817522246,1,89.4,26.82
8,14.9999998349785,-0.739984096817207,1.01043219121562,1,15.0,1.98
82,58.9999998132359,-6.54997749612727,1.01454780273444,1,59.0,17.7
241,1.76999929311611,-0.0899959836116758,1.00565754368155,1,1.77,0.51
178,24.5,-1.19985357815213,0.993347769162753,1,24.5,24.5
178,19.26,-1.19985357815213,0.993347769162753,1,19.26,19.26
65,3.49999983187385,0.0,1.00874669105302,1,3.5,1.15
89,26.9999998352941,4.54669577646845,1.02628388958644,1,27.0,13.41
89,26.9999998352942,4.54669577646845,1.02628388958644,1,27.0,4.89
183,82.3499997836866,-4.03998552207691,0.999363961107322,1,82.35,31.92
183,82.3499997836866,-4.03998552207691,0.999363961107322,1,82.35,11.13
183,82.3499997836866,-4.03998552207691,0.999363961107322,1,82.35,39.89
183,82.3499997836866,-4.03998552207691,0.999363961107322,1,82.35,15.76
183,82.3499997836866,-4.03998552207691,0.999363961107322,1,82.35,23.99
183,82.3499997836866,-4.03998552207691,0.999363961107322,1,82.35,20.29
