from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.024313,0.053586,0.00235,47,1,9.05859010388328,-2.0033672943266,-9.03745096427255,1.81881437907281
1,9,0.000234,0.001137,0.0,0,1,82.2338218542173,43.2280478947352,-82.2133127264971,-43.1283945690178
8,10,0.01178,0.052097,0.0063,130,1,-5.95700508587043,1.64414488934446,5.9616784186127,-2.24758361199806
1,11,0.017403,0.080327,0.00873,143,1,7.88468666168203,-0.935768651341827,-7.87365491504702,0.127811509743038
6,11,0.00447,0.030199,0.08607,296,1,3.47294904989091,-5.50621087013576,-3.47232589546533,-2.94721217261097
5,12,0.007957,0.045094,0.01619,157,1,5.966780660781,-4.50531557856323,-5.96280594258894,2.9268915757238
10,12,0.002643,0.011522,0.00691,263,1,-5.96167841860867,2.2475836119972,5.96280594258774,-2.92689157572163
4,13,0.001659,0.011177,0.00798,206,1,5.94757901105028,7.64334646896797,-5.94589335534071,-8.41617010178514
13,15,0.013187,0.055992,0.0173,171,1,14.0527665169087,1.89387553536546,-14.0252282341148,-3.46946117934444
14,15,0.00718,0.034299,0.00568,137,1,-8.49230231533104,-0.704655952339082,8.49763520249911,0.17677675114603
8,17,0.018236,0.080514,0.01111,98,1,16.5074252480264,-13.5130487401886,-16.4263583226324,12.7615960849394
16,17,0.027406,0.09937,0.01094,132,1,6.84812572218474,13.6718452732998,-6.78220239746306,-14.5508980503406
7,18,0.005576,0.024113,0.0021,130,1,19.424583459388,-4.23869152559036,-19.4023985420047,4.12646769503009
8,18,0.00028,0.001096,0.0,0,1,20.0957489746882,-14.7665387441322,-20.0939917931488,14.7734168547291
9,19,0.000246,0.001027,0.0,0,1,25.7510124780621,-23.642559144239,-25.747955399035,23.6553218278194
18,20,0.001963,0.054172,0.0,276,1,11.4468985301241,-0.0706757803351193,-11.4443033641945,0.142293370115318
16,21,0.00364,0.102804,0.0,87,1,-5.08744581784455,19.8049372140435,5.1021093959545,-19.390795872281
16,22,0.02876,0.180387,0.04847,187,1,-1.48716099907215,8.68813179290736,1.5225544317682,-13.4020032495591
21,22,0.000234,0.001088,0.0,0,1,-3.09842729796629,-34.7392749077049,3.10127945723717,34.752536229443
16,24,0.007356,0.086884,1.5999,1143,1,-10.3455683245216,-68.3670000833227,10.3683870396319,-95.5214951998146
18,24,0.000418,0.025698,0.0,515,1,10.0496519738764,-44.6898824591713,-10.0408034289147,45.2338774554033
18,25,0.000299,0.001046,0.0,0,1,7.44198647219407,20.5517584997421,-7.44054524744408,-20.546716623192
19,25,0.006109,0.021489,0.00693,122,1,25.7479553990379,-23.6553218278097,-25.6730321778568,23.2347237855515
16,26,0.022914,0.103126,0.00608,149,1,-1.8388846852663,25.2111843906764,1.98348810428159,-25.1759014575262
20,27,0.000337,0.01691,0.0,473,1,-6.70813987020997,-2.32388067685809,6.70831343731658,2.3325899343429
23,27,0.000246,0.001083,0.0,0,1,-22.5843232799791,-13.0600200804997,22.58603350517,13.0675492426207
21,28,0.001906,0.008348,0.00558,194,1,-2.00368209798568,54.1300707799793,2.06029565010416,-54.4364812291319
22,29,0.000762,0.040573,0.0,242,1,-4.62383388898285,-21.3505329798803,4.62761268591388,21.5517365597795
27,29,0.000272,0.001054,0.0,0,1,-13.2381708331842,-16.1297596502513,13.2393800856708,16.1344455036368
28,29,0.003813,0.016113,0.00341,161,1,3.4877384296251,27.5971125460098,-3.4575467227217,-27.8052102531304
24,30,0.004673,0.088079,0.0,65,1,-1.98180837896961,13.5888369980896,1.99049758683085,-13.4250585390247
25,30,0.000253,0.001088,0.0,0,1,33.113577425339,-2.68800716240853,-33.1107587463622,2.70012859611094
