bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,1.99999968867527,-0.219979539741609,1.02378853970484,1,2.0,0.26
128,288.999999635328,42.343369637452,1.00648937177387,1,289.0,55.46
252,123.999999829105,-15.1299277452373,1.00797447259643,1,124.0,41.0
27,6.82999983187702,-0.829893124816368,1.01905878567359,1,6.83,3.25
27,6.82999983187709,-0.829893124816368,1.01905878567359,1,6.83,2.72
63,1.89999983064107,-0.225270852927273,1.00899745287723,1,1.9,0.39
63,1.89999983064096,-0.225270852927273,1.00899745287723,1,1.9,0.5
291,54.9999998303057,-6.70992628376662,1.00577238884866,1,55.0,13.69
99,83.272529927245,-34.8794820767211,1.00068362831271,1,310.0,83.16
60,115.329999728452,44.5942583478258,1.00324407507872,1,115.33,30.57
241,368.049999553335,-40.8499482962268,1.01776601880758,1,368.05,136.84
104,248.669998524647,-5.30319076813181,1.01343518322318,1,248.67,76.27
115,136.799999721951,0.568117728804797,1.01003023840262,1,136.8,22.55
146,23.9999998299456,-3.45992728253264,1.00539781416653,1,24.0,5.05
288,120.999999710464,-13.4298852042508,1.00263439671321,1,121.0,13.9
286,66.8399997197281,-7.41995517288136,1.00378046923696,1,66.84,23.48
95,94.3999998309897,14.1589451742221,1.00494586869093,1,94.4,17.83
197,87.4999998274681,-4.28997053007051,1.02164001286967,1,87.5,10.14
227,0.499999765957242,-0.0599750223434943,1.01814263477243,1,0.5,0.11
157,28.7999998299043,-1.40993380591943,1.00513610001969,1,28.8,11.93
235,3.99999967330251,-0.439961561481584,1.00872127391247,1,4.0,0.47
235,3.99999969689057,-0.439961561481584,1.00872127391247,1,4.0,0.4
195,4.99999982950239,0.0,1.01299964306082,1,5.0,0.55
80,48.4299997535261,-5.37934720701436,1.0066127188134,1,48.43,8.06
5,74.9999997470183,-8.3270921918702,1.01024709868233,1,75.0,26.68
5,74.9999997408943,-8.3270921918702,1.01024709868233,1,75.0,10.29
199,150.649999466381,-16.7199777570607,1.02362196594115,1,150.65,62.81
160,182.08,0.0,1.00762332672902,1,182.08,182.08
142,54.4999997585594,-6.04993656424778,1.00364727584352,1,54.5,20.46
142,54.499999752321,-6.04993656424778,1.00364727584352,1,54.5,19.31
71,29.3799995688783,-1.09325414519336,1.00059389625885,1,29.38,8.02
71,29.379999648888,-1.09325414519336,1.00059389625885,1,29.38,10.91
71,29.3799996405309,-1.09325414519336,1.00059389625885,1,29.38,13.0
71,29.379999643168,-1.09325414519336,1.00059389625885,1,29.38,5.16
71,29.3799995868341,-1.09325414519336,1.00059389625885,1,29.38,6.52
240,237.000484877044,-32.0299902423213,1.04296684982454,1,262.5,85.62
40,183.954615278762,-0.509644704929434,1.00124813608686,1,283.34,109.4
