from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000364,0.020203,0.0,452,1,-31.7477469038089,-14.754028357052,31.7519547288368,14.9875742060544
3,5,0.004322,0.023933,0.03255,304,1,32.1628230674113,-0.316153420305323,-32.1205724136047,-2.8953460859406
2,7,0.006349,0.021361,0.00456,134,1,-19.6315479188978,0.417792354729628,19.6547019896448,-0.822837011683647
4,7,0.021213,0.087233,0.0103,133,1,19.732370691251,-1.59867343432301,-19.6547019896448,0.822837011683462
1,10,0.011271,0.041793,0.00593,113,1,14.5662823959038,-5.42727058824959,-14.5408551098086,4.89478532842206
6,10,0.000137,0.009699,0.0,1380,1,-14.5405788933668,1.34891586382868,14.5408551098093,-1.3293609494076
8,12,0.000827,0.005897,0.01054,179,1,-58.0990440219737,62.8574648946789,58.1557502241074,-63.5869312861318
4,13,0.000237,0.001161,0.0,0,1,-60.1636442492018,-14.7465639265575,60.1721715787632,14.7883370473205
12,13,0.026214,0.1268,0.00882,110,1,4.50265792986904,0.738292375168592,-4.49734388016792,-1.65613298802419
11,14,0.006335,0.042666,0.01155,183,1,-13.4590188088937,-10.3377396085693,13.4752810598718,9.20153683235653
9,16,0.003538,0.020155,0.03807,260,1,6.24381171165844,-45.2471590332007,-6.17981868681299,41.5621139304335
12,17,0.000233,0.001066,0.0,0,1,-164.600505121371,-15.9935831457978,164.659922123629,16.2654223063443
17,19,0.000482,0.03475,0.0,583,1,6.05907904335316,0.667061161469941,-6.05891222100674,-0.655034031722541
12,20,0.000884,0.004585,0.00322,316,1,105.310171617675,29.412921489188,-105.211544579816,-29.2459828144087
13,20,0.000265,0.001168,0.0,0,1,-74.9984480145783,-19.2447154131387,75.0133363872321,19.3103366178918
11,21,0.000213,0.001031,0.0,0,1,8.51258340597722,9.0175024489269,-8.51227829093295,-9.01602557751544
12,21,0.000597,0.027005,0.0,429,1,-3.36807465028099,49.4293005675961,3.38139883535566,-48.8265876397209
15,21,0.001345,0.006596,0.00495,241,1,1.21424385927743e-12,2.90091044131116e-12,8.84322500546274e-07,-0.531291744420152
16,21,0.00028,0.001172,0.0,0,1,37.6116594498781,-53.8689279663456,-37.6003876977986,53.9161083000499
18,21,0.006507,0.029776,0.00702,149,1,-2.02186486173244,0.531318751503373,2.02216261860035,-1.28351568085285
18,22,0.00067,0.004706,0.00311,223,1,22.203571554014,3.40769324439623,-22.2004151176135,-3.71930938065641
19,22,0.00025,0.001134,0.0,0,1,10.1467353975571,3.02700496711202,-10.1464741871322,-3.02582011662477
17,23,0.005733,0.162911,0.0,102,1,3.61812285284674,4.60381363794185,-3.61629197479035,-4.55178674538215
18,25,0.026004,0.063708,0.0018,61,1,-20.1817066922729,-3.93901199589938,20.2839378416413,3.99482387988133
14,27,0.00335,0.019314,0.03769,323,1,4.09979776288653,-3.24011243132436,-4.09923373390785,-0.840987425074857
19,27,0.063592,0.170345,0.01448,86,1,-4.08782317654529,-2.37197093538194,4.09923373390953,0.840987425076743
25,28,0.000337,0.021758,0.0,291,1,-20.2839378416336,-3.99482387988228,20.285260257791,4.08020408983284
26,29,0.004472,0.020594,0.00631,168,1,-7.56589914926863,5.04920285502043,7.56952789502605,-5.70260408908415
26,31,0.004322,0.017231,0.00233,144,1,-12.2216612293414,-8.51121705382967,12.2305966975736,8.29875909786027
24,32,0.000194,0.014637,0.0,350,1,150.45301392361,32.0897442282703,-150.411370593326,-28.9478193552284
30,32,0.001601,0.008311,0.04524,285,1,-72.0903614341704,-45.1609723842108,72.1941048184344,40.7762512174683
17,33,0.0039,0.01893,0.02616,297,1,-189.138898491369,-25.735706256392,190.459939915838,29.3063271382046
24,33,0.000217,0.001136,0.0,0,1,502.393955312348,67.3958128127967,-501.888228421129,-64.7483208845736
32,33,0.003702,0.023781,0.01863,297,1,-69.0613546502355,-2.00876957895495,69.2229328831907,1.00505653401566
24,34,0.019076,0.037756,0.00261,59,1,58.8381091518418,4.36771084971934,-58.2355882687375,-3.45962906725241
26,36,0.007448,0.251774,0.0,64,1,-1.06453283324615,1.98101120472786,1.06488728320287,-1.96902929234832
29,36,0.001255,0.015127,0.35837,1244,1,-4.54467311911483,8.68436507623566,4.55399123321076,-46.4550135784092
30,36,0.088955,0.246888,0.0108,55,1,4.11306432383188,4.17329460813573,-4.08058681053309,-5.23686269441768
35,36,0.000809,0.042031,0.0,325,1,5.64062642015575,-53.6116766239294,-5.61729121337582,54.8240401296986
29,37,0.005606,0.11119,0.0,64,1,-3.02485477591112,-2.98176098715004,3.02580779505793,3.00066327022788
30,37,0.005162,0.027389,0.00784,147,1,18.4707758704705,24.1887199717186,-18.4256605399969,-24.792823003514
34,37,0.009648,0.031439,0.00635,159,1,31.5283223435192,4.46483661881648,-31.4372224513696,-4.84914811192023
28,38,0.000235,0.0012,0.0,0,1,-83.7931737167743,-11.1857679311545,83.8085662050997,11.2643678715398
31,39,0.030023,0.08124,0.00396,60,1,-13.0905145865211,-8.81485820518514,13.1595792881281,8.57496806227276
33,39,0.001579,0.01019,0.02518,213,1,206.314220603226,18.250428393882,-205.6970155096,-17.0214354279821
38,39,0.148443,0.291049,0.01175,71,1,0.69497458148722,-0.479297777157835,-0.694282129334909,-0.800352192784591
32,40,0.000299,0.001067,0.0,0,1,143.670358086012,-14.6957039130768,-143.613300584446,14.8993171377264
35,40,0.001713,0.015182,0.03231,526,1,-42.6507265006369,20.0773952706643,42.6865691101509,-23.2976782419601
38,40,0.000273,0.001005,0.0,0,1,-100.901099935239,-8.30400324063524,100.926731474308,8.39836110423933
32,41,0.006852,0.257785,0.0,125,1,3.60826233910763,4.87604162976577,-3.6059556075156,-4.78925809160886
37,41,0.000294,0.001179,0.0,0,1,-1.94729818737505,27.3858041182258,1.94937278290045,-27.3774845667822
39,42,0.002035,0.015074,0.00367,249,1,105.986714601466,13.3947259501505,-105.773292847717,-12.2118923794207
42,43,0.002532,0.016673,0.03923,266,1,-41.3291125321688,-8.95267389038927,41.3702316607574,4.97578122526394
35,44,0.000209,0.001077,0.0,0,1,37.0101000804804,17.4431260447936,-37.0069124009439,-17.426699581345
43,44,0.008561,0.016515,0.00151,65,1,-36.8761137441791,-17.3391172748617,37.0069124009453,17.4266995813546
13,45,0.002387,0.009926,0.00206,143,1,3.56790286560764,-38.7509431563585,-3.53421760789332,38.6704259447717
8,46,0.005159,0.019602,0.00266,152,1,-12.2349491723821,2.18785038971917,12.2423665132416,-2.44672176227334
42,46,0.000197,0.005192,0.0,144,1,34.1236059828826,10.4939120394575,-34.1212823035844,-10.4326707048579
34,47,0.002365,0.068488,0.0,204,1,18.5464128875323,-3.87842327265339,-18.5385308397541,4.10667937761396
37,47,0.044675,0.097768,0.00785,75,1,0.150309648263796,-7.41397891594836,-0.129838177517186,6.6149008489365
42,48,0.005597,0.034733,0.02969,246,1,112.978799397004,10.6706542303531,-112.309837781412,-9.69822880488063
39,49,0.002689,0.183463,0.0,173,1,4.45137689995772,1.70148229243845,-4.45081599596745,-1.6632133713645
43,49,0.002664,0.011672,0.00128,154,1,-4.49411791657846,12.3633360495978,4.49840919945912,-12.4832397479099
47,49,0.000169,0.001653,0.0203,489,1,0.047956110507892,-16.3394733769422,-0.0475932034913688,14.1464531192805
48,50,0.024669,0.066121,0.00245,74,1,42.9251873840336,-16.6496934318412,-42.433257431346,17.7081140070503
21,52,0.017415,0.069122,0.00902,152,1,31.3681764143139,3.15209462579236,-31.2063779067449,-3.47104115968681
1,53,0.000279,0.00115,0.0,0,1,16.8735069889876,1.8004646094647,-16.8727465040792,-1.79732999425092
3,53,0.00272,0.01856,0.00316,221,1,8.93021393919001,9.08988374768998,-8.92596932705409,-9.39532869243807
45,53,0.005609,0.155927,0.0,80,1,2.86886923057577,-39.3334178970522,-2.77505147932546,41.9414978576882
46,53,0.011603,0.064289,0.02398,248,1,21.8789157903485,12.879392467128,-21.8058600363367,-15.035223210422
45,54,0.060648,1.396295,0.0,11,1,0.665348377317013,0.662991952280507,-0.664850454992716,-0.651528318660215
3,55,0.002704,0.024216,0.04155,535,1,-12.5194802208046,3.69261584399016,12.5243640667653,-8.04955634794913
51,55,0.004698,0.021945,0.00506,109,1,3.2960350211918,-2.01443374905017,-3.29541687382652,1.48206638342725
23,56,0.00027,0.001137,0.0,0,1,-24.063270813904,1.48007889065109,24.0647537448953,-1.47383410347679
37,56,0.006002,0.030937,0.00334,129,1,48.6340637354254,6.66948264294381,-48.4985298423802,-6.32601602530407
3,57,0.00343,0.100422,0.0,93,1,3.17419011801362,2.28768218568333,-3.17369484185092,-2.27318171256072
54,57,0.00028,0.001065,0.0,0,1,0.664850454991168,0.757071725706001,-0.664847761772794,-0.757061481857543
56,57,0.006261,0.224814,0.0,89,1,5.26294525959119,0.537356017249588,-5.26128958957364,-0.477905801736853
8,58,0.013998,0.068394,0.0291,168,1,4.27221098915267,7.34920043741718,-4.25952267143071,-10.407591358003
13,58,0.0001,0.001591,0.0,1405,1,15.755717450389,44.8634545102411,-15.7535986100101,-44.8297437598126
51,59,0.009029,0.026016,0.00188,60,1,-3.29603502119144,2.12019245002874,3.29738311252696,-2.31508193543038
1,60,0.000809,0.024529,0.0,118,1,-31.4397893848926,3.73244907210989,31.4474655587381,-3.49970634249821
8,60,0.000321,0.017896,0.0,516,1,8.99239621578773,-78.3604209433628,-8.97295079190539,79.4445184692125
55,60,0.007013,0.031203,0.00265,132,1,-9.22894719293992,6.56748996451937,9.23757496952345,-6.809102702325
56,60,0.004418,0.015991,0.00137,125,1,15.094451038728,5.75246976089444,-15.0835235983842,-5.85769397914583
58,60,0.002648,0.008519,0.00114,117,1,20.0131212814385,55.2373351178003,-19.9271822378459,-55.0817416215659
59,60,0.006671,0.039164,0.00989,169,1,-3.29738311252705,2.42078477891663,3.2986160998741,-3.45802618399507
61,62,0.002777,0.017179,0.00332,169,1,-40.1824205879561,-13.8907816980121,40.2299952144286,13.8345628177552
64,66,0.009786,0.042516,0.00686,133,1,-20.61422190633,-3.97201301462482,20.6548139737124,3.42156925411786
65,66,0.000535,0.006226,0.18411,1135,1,-27.2676274105327,-26.4117049350019,27.2727754778075,6.92132259789834
63,68,9.4e-05,0.007715,0.0,1295,1,-4.50135784961971,-32.1925614101252,4.50229567495699,32.2695329258399
67,69,0.000294,0.001194,0.0,0,1,-4.30499994800405,-2.53690156555591,4.30506889666084,2.53718158152943
64,70,0.001455,0.009285,0.00848,250,1,-3.01530506071689,-3.76601892281841,3.01558208372215,2.87210006567606
67,71,0.000229,0.001191,0.0,0,1,3.10479363231602,0.285455368376819,-3.10477272319408,-0.285346622681467
63,72,0.005923,0.034176,0.01719,242,1,-0.0535743263435598,28.2750216149003,0.100115410852715,-29.8557498549149
68,72,0.00027,0.001159,0.0,0,1,-132.725406910542,-46.4946829136431,132.775592311356,46.7101083934339
63,73,0.018432,0.383812,0.0,41,1,6.55493199756117,3.6975562953162,-6.5453164868161,-3.49733122966467
64,73,0.000246,0.001198,0.0,0,1,9.81418500534644,6.16612280681499,-9.81387202093453,-6.16459859817487
65,75,0.01071,0.0514,0.00328,159,1,9.10663466656077,1.57576072036227,-9.09795190751332,-1.88138729758711
67,76,0.006596,0.029665,0.00292,149,1,-4.57291431769342,0.182317391236397,4.57421691086243,-0.487405963563051
68,76,0.008538,0.045065,0.00721,110,1,0.943548751086909,-1.70884410228276,-0.943336389139847,0.942408566266287
69,76,0.000248,0.001167,0.0,0,1,-112.210196002426,10.2600309083685,112.239767702056,-10.1208769830919
72,76,0.000219,0.001014,0.0,0,1,191.753191221383,-3.59574388787579,-191.677615026053,3.94567202515914
73,76,0.039105,0.115082,0.00544,55,1,-19.8842838573062,2.62988980743312,20.03389525519,-2.76644966188476
72,77,0.057519,0.157518,0.00556,48,1,-8.01672537893907,2.02214936123232,8.0543084791425,-2.5124247722286
74,77,0.008855,0.0349,0.00587,115,1,-81.7258202217342,14.9120447322975,82.3013673077468,-13.2691674104078
69,78,0.004001,0.035133,0.07477,604,1,-43.6354510229802,-2.42262309322082,43.7070892687805,-4.9194018673367
72,78,0.003497,0.015897,0.0074,188,1,-73.5828955080683,11.3865904236015,73.7650939188535,-11.3476352730546
77,78,0.00026,0.001125,0.0,0,1,161.644323438866,-12.1783080763997,-161.580349989081,12.4551162725846
70,79,0.013024,0.07559,0.02121,163,1,-3.01558208372202,-2.87210006567662,3.01708120713744,0.636132744251007
73,81,0.00152,0.05399,0.0,220,1,24.4894792781109,3.49248624255986,-24.4806685470273,-3.17953139308494
66,83,0.00579,0.021096,0.00194,146,1,-4.26011901696044,0.165536140835792,4.26111141476187,-0.368191921471321
74,83,0.000214,0.001002,0.0,0,1,63.6704105251872,-22.6431937528487,-63.6612193965029,22.6862288507066
85,86,0.000273,0.019323,0.0,583,1,78.340309221917,-86.8341067637134,-78.3038780845023,89.4127106767679
80,87,0.000322,0.01469,0.0,490,1,-7.22063637908857,-378.370237499709,7.71825251944346,401.072042163728
81,87,0.005286,0.034174,0.14979,265,1,24.4806685470273,3.17953139308348,-24.4443932691696,-18.6176768723074
80,88,0.002428,0.009685,0.00146,134,1,7.22063637908982,115.576504655081,-6.91970619097487,-114.532660919834
86,88,0.000246,0.001017,0.0,0,1,7.65577957766593,-112.815738188072,-7.62606587682458,112.938578975697
82,89,0.01267,0.06578,0.02032,159,1,1.93691967768317,-5.83069376901955,-1.93381284502098,3.66580971093146
83,89,0.000208,0.014808,0.0,806,1,76.0063116962251,-43.6435948341178,-75.9912869728192,44.7132395658202
84,89,0.004488,0.016486,0.00749,237,1,6.65999976935323,-0.819987694202067,-6.65814361166069,0.0205499025422933
85,89,0.000264,0.001087,0.0,0,1,-87.5585942220434,48.8610771840578,87.5832431989704,-48.7595868889076
86,91,0.007468,0.039027,0.00377,113,1,16.610627783518,1.62275043692129,-16.5909281111797,-1.91814899991663
88,91,0.015959,0.043171,0.00314,50,1,14.5457720677939,1.59408194411626,-14.5134754393117,-1.83885001643457
68,92,0.014163,0.068064,0.00986,167,1,18.1348401071286,-4.05299223214835,-18.0894087630995,3.22225421239543
74,92,0.003763,0.018161,0.00143,172,1,-9.04268882058423,0.119933229143849,9.04558411024916,-0.258050541200594
83,92,0.00087,0.003517,0.00043,159,1,-64.009521292255,9.76713162220293,64.0438245323463,-9.67419722211905
86,93,0.026184,0.078991,0.00438,51,1,9.42971933673695,0.407528442214417,-9.4076234050596,-0.803227087734333
90,95,0.079298,0.287238,0.02258,120,1,-34.2492355097509,9.93638588976132,35.22068266961,-8.80941782053759
86,96,0.002749,0.013513,0.00531,239,1,-6.18138310723845,8.20947484769809,6.18424748969885,-8.75696850721874
74,97,0.019501,0.048849,0.003,61,1,14.6742120980239,1.32315028856895,-14.6343154675922,-1.54112332793703
82,97,0.038102,0.152405,0.01053,123,1,-0.869478985463873,4.36560517681352,0.878396413349035,-5.44959255470688
94,99,0.002041,0.06018,0.0,105,1,34.4872127478029,-0.379986195051302,-34.4642386574372,1.057389800248
