bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,165.11106129405,-25.0999995002739,1.01425054386329,1,226.1,39.69
75,6.93,-0.689999614501848,1.01123821530393,1,6.93,6.93
75,14.0,-0.689999614501848,1.01123821530393,1,14.0,14.0
91,1.69999983803489,-0.209999554619385,0.997134526951194,1,1.7,0.68
91,1.69999983803534,-0.209999554619385,0.997134526951194,1,1.7,0.39
219,166.299999548563,-18.4599995001321,1.01318865303351,1,166.3,45.07
177,322.661730496874,-45.5399995782221,1.02355149244125,1,410.24,87.25
185,116.399999708347,-12.9199995205825,1.04743672025131,1,116.4,47.98
71,50.4999990463235,-5.60999961315623,1.00630013272168,1,50.5,15.84
37,49.4699999086414,-2.41999939887247,0.980099418062929,1,49.47,11.68
76,58.8999985151815,-6.53999961112084,1.00367813835146,1,58.9,14.72
160,2.09999981452895,0.0,1.02766145910704,1,2.1,0.35
160,7.99999981452992,0.0,1.02766145910704,1,8.0,3.42
164,178.269998970883,-19.7899995523135,1.0207434245251,1,178.27,36.92
38,149.999999908757,-21.5999994007885,0.950117666819046,1,150.0,54.0
165,1.02999981469435,-0.0499995746487468,1.01891725282202,1,1.03,0.47
165,1.02999981469623,-0.0499995746487468,1.01891725282202,1,1.03,0.12
145,122.799999775222,-6.01999961181599,1.01330100878572,1,122.8,45.26
140,39.89,-2.52999957475177,1.02130441405656,1,39.89,39.89
140,39.98,-2.52999957475177,1.02130441405656,1,39.98,39.98
105,34.6699997346133,-1.69999961304756,1.00656109896879,1,34.67,15.3
105,34.6699997346134,-1.69999961304756,1.00656109896879,1,34.67,5.0
288,209.029999841921,40.7033338268985,0.97813646337546,1,209.03,88.3
176,150.069999832608,-21.6099995327322,1.01102089863249,1,150.07,73.18
51,116.999999919587,-12.9899995756933,0.982404377897048,1,117.0,34.21
21,61.199999849505,-6.78999946666992,0.982588397563895,1,61.2,17.37
290,1.1999999104223,0.459997697160419,0.981571653814852,1,1.2,0.22
290,1.19999991042201,0.459997697160419,0.981571653814852,1,1.2,0.52
290,1.19999991042219,0.459997697160419,0.981571653814852,1,1.2,0.36
290,1.19999991042216,0.459997697160419,0.981571653814852,1,1.2,0.39
93,79.9999998096743,-11.5199995721361,1.00599347737163,1,80.0,37.98
286,28.13,-5.39999888519351,0.961466363595395,1,28.13,28.13
152,89.1999986696545,-9.89999961281754,1.01263926563468,1,89.2,16.27
227,211.499999844757,-25.7999995261764,1.02462599656033,1,211.5,80.7
297,15.8517675508131,-2.23999978339549,1.0119128177331,1,20.17,8.4
297,20.1699393470077,-2.23999978339549,1.0119128177331,1,20.17,3.72
85,1.1999998717297,-0.149999532192936,0.989373400398253,1,1.2,0.34
85,1.19999987172975,-0.149999532192936,0.989373400398253,1,1.2,0.31
128,134.169999456162,-14.8899995348156,1.01654850758846,1,134.17,26.72
251,27.14,-1.50999985694544,0.981186502731385,1,27.14,27.14
81,2.44000093667146,-0.959999615195219,1.00934288545922,1,7.9,2.44
69,132.167422661534,-20.0199996231167,1.01225332528295,1,180.33,38.61
63,44.0700005071133,-10.9799996226531,1.00619791037535,1,90.0,44.07
63,9.64000061922834,-10.9799996226531,1.00619791037535,1,90.0,9.64
173,1.52999875132594,-0.169999570769153,1.02968019879271,1,1.53,0.59
192,9.1,0.0,1.02529851961386,1,9.1,9.1
143,73.49999899176,-8.1599996126158,1.0126836853859,1,73.5,7.38
107,1.87999865474695,-0.209999613033988,1.00954074813516,1,1.88,0.29
211,1.76999954971406,-0.199999504962247,1.02013506472604,1,1.77,0.55
211,1.76999947000696,-0.199999504962247,1.02013506472604,1,1.77,0.3
211,1.76999939484084,-0.199999504962247,1.02013506472604,1,1.77,0.58
211,1.76999942115475,-0.199999504962247,1.02013506472604,1,1.77,0.44
211,1.76999959264854,-0.199999504962247,1.02013506472604,1,1.77,0.37
211,1.7699994303837,-0.199999504962247,1.02013506472604,1,1.77,0.21
88,2.26999975445262,-0.279999607041029,1.00569204678696,1,2.27,0.83
147,1.99999976950459,-0.239999597162355,1.00603773345522,1,2.0,0.46
172,3.86999981457148,-0.189999573496568,1.02304017039282,1,3.87,1.58
172,3.8699998145718,-0.189999573496568,1.02304017039282,1,3.87,0.75
100,3.71999966838361,-0.409999566091798,1.00356152081789,1,3.72,1.76
100,3.71999964494516,-0.409999566091798,1.00356152081789,1,3.72,0.44
100,3.71999963830468,-0.409999566091798,1.00356152081789,1,3.72,1.18
300,2.4599998993756,-0.299999210020965,0.980643948401253,1,2.46,0.9
300,2.45999989937565,-0.299999210020965,0.980643948401253,1,2.46,0.72
300,2.45999989937575,-0.299999210020965,0.980643948401253,1,2.46,0.27
300,2.45999989937569,-0.299999210020965,0.980643948401253,1,2.46,0.57
300,2.45999989937573,-0.299999210020965,0.980643948401253,1,2.46,0.37
146,1.19999977041815,-0.059999600613535,1.00608068639839,1,1.2,0.49
146,0.329999770409037,-0.0199996005529731,1.00608068639839,1,0.33,0.05
92,10.0800038492023,-3.72999958793407,1.00309765758799,1,33.6,10.08
74,7.0,-1.43999961821369,1.00671598857312,1,7.0,7.0
117,0.729999722488143,-0.0399996148537321,1.0108013263549,1,0.73,0.28
117,0.72999972248604,-0.0399996148537321,1.0108013263549,1,0.73,0.34
