cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.029,18.526,1020.0
2,0,0,3,0.001,15.954,937.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.018,16.38,781.5
2,0,0,3,0.001,18.626,3859.0
2,0,0,3,0.024,15.54,938.9
2,0,0,3,0.001,16.357,734.1
2,0,0,3,0.031,27.866,236.32
2,0,0,3,0.045,30.614,813.64
2,0,0,3,0.001,17.143,772.5
2,0,0,3,0.074,29.447,1215.08
2,0,0,3,0.021,16.643,870.0
2,0,0,3,0.001,17.977,888.2
2,0,0,3,0.017,25.893,236.29
2,0,0,3,0.02,30.851,236.29
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,252.2
2,0,0,3,0.015,17.194,685.05
2,0,0,3,0.002,18.507,611.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.11
2,0,0,3,0.0,0.0,237.11
2,0,0,3,0.001,15.177,672.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
