bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0140289295023,-5.03309338029515
2,1,17.4060794458272,3.69362999426982,1.01552659340101,-4.88454365411719
3,1,7.8361936907901,2.56087619994875,1.01467344617543,-5.38044790111637
4,1,0.0,0.0,1.01415333163261,-5.33384281594215
5,1,28.8621818446389,3.41061533924535,1.00930663164755,-5.90876033824484
6,1,4.0374963080958,3.1910429473908,1.01093999890574,-5.55150944449026
7,1,0.0,0.0,1.015970336059,-4.78311135760386
8,1,42.1279262972089,15.6366488402028,1.01460475630776,-5.36449658371381
9,1,37.5439487775029,16.1562596809305,1.01098267584355,-5.5495194000952
10,1,26.1493399723224,9.37834392827288,1.01580149257123,-5.87209801338657
11,1,6.65826255655859,1.43528814471731,1.01453072463314,-5.03809892595671
12,1,30.0726277817848,14.5968238708374,1.00609860224519,-5.89808215357797
13,2,0.0,0.0,1.01588760446199,-4.72213857251983
14,1,0.0,0.0,1.01289240098331,-5.46505387287367
15,1,0.0,0.0,1.01439296308255,-5.05288844792577
16,1,46.3049748719964,6.4540320509014,1.01166414225115,-6.45718521751288
17,1,28.7712167501547,4.20037045266482,1.03829622265439,-7.17362740399677
18,1,0.0,0.0,1.01217174051538,-5.552132625576
19,1,1.49299241470798,0.32335623953677,1.01108826877556,-5.55198788771136
20,1,27.1448645071583,9.69522460293868,1.00732769833297,-6.02817176809005
21,1,0.0,0.0,1.01365343683294,-5.33399458482193
22,1,41.900957815104,12.1184913349256,1.00721720392043,-5.97027778087214
23,1,101.000620205164,28.4061742012219,1.00781572200034,-6.07186098907551
24,1,0.0,0.0,1.01293075095604,-5.50200650669903
25,1,7.85648136986816,1.89709329614716,1.0100048650676,-6.88912150261826
26,1,17.6304300118623,4.64812586658031,1.01227495107449,-5.54419134962303
27,1,0.0,0.0,1.0213171452552,-4.9333207294467
28,1,20.3673119657993,4.72037031174907,1.01293583051658,-5.50193557633151
29,1,31.6927776164374,18.3451317612796,1.01219772350624,-5.55426888113293
30,1,71.831889851828,7.10052980094711,1.01386174704323,-5.37025929124098
31,1,0.0,0.0,1.00761203680241,-5.67970640312832
32,2,0.0,0.0,1.02096483101141,-4.65674138598209
33,1,56.0607011083909,5.91246026888473,1.00838260655066,-6.23934770366806
34,2,0.0,0.0,1.02075708633228,-3.59247591272411
35,1,0.0,0.0,1.0096117682755,-6.12043650684086
36,1,3.9904719726516,1.27507099902557,1.01983918330779,-4.12920779469506
37,2,0.0,0.0,1.0217083366967,-4.95074066774052
38,1,0.0,0.0,1.01956886476389,-4.56771551696341
39,1,5.9874691651637,0.360979911147998,1.02028179339773,-5.25926849583895
40,1,15.235073610368,3.88727068589336,1.01938940983128,-4.59487046150235
41,1,0.0,0.0,1.01965386511734,-4.55963115170929
42,2,0.0,0.0,1.01798801441844,-4.3780242354576
43,2,0.0,0.0,1.02725812334885,-1.59682156238348
44,1,0.0,0.0,1.00611882088081,-5.8982840152494
45,1,0.0,0.0,1.01486610971408,-5.00881288366133
46,1,0.0,0.0,1.0206550281957,-3.21303628770066
47,2,0.0,0.0,1.0211459385433,-5.20903954873518
48,2,0.0,0.0,1.01856261258816,-5.83136250223724
49,1,10.9124285337525,3.23481474309351,1.02058465847843,-5.23575574796271
50,2,0.0,0.0,1.01930430451032,-4.59339687751474
51,1,0.0,0.0,1.01527993295482,-5.01642200442172
52,1,0.0,0.0,1.01477526618336,-5.24212444351275
53,1,9.26815059382702,2.32976812760638,1.02135567541896,-5.26511806475533
54,1,0.0,0.0,1.02012608116768,-5.32844726483465
55,1,2.43681900639182,2.21762347097643,1.01479526418557,-5.00731209997379
56,1,0.0,0.0,1.0147573974786,-5.28234347904235
57,1,0.0,0.0,1.01510556844345,-5.31586488353254
58,1,0.0,0.0,1.01477311482353,-5.32609164018487
59,1,0.0,0.0,1.01323472056298,-5.04288433000782
60,1,9.80293106873158,4.47732894059367,1.01940362383715,-5.33444719227869
61,1,0.0,0.0,1.018770887075,-6.4980074771162
62,1,0.0,0.0,1.01634256407735,-6.57662174961499
63,1,0.0,0.0,1.01025470799736,-6.82486814429965
64,1,0.0,0.0,1.01633649580805,-6.60327872252895
65,1,5.57025370447177,3.55777369414683,1.0164049492191,-6.57256864776118
66,1,38.2539728369096,5.02368526533651,1.0085072722076,-6.83633377489474
67,1,0.0,0.0,1.01674000515476,-6.56171907516581
68,1,20.1178054593446,4.29480595020552,1.01624369970404,-6.61592859245064
69,1,0.0,0.0,1.01636454733421,-6.60580383252366
70,2,0.0,0.0,1.02035679226292,-6.17889285368747
71,1,5.84887635110521,1.24486137033525,1.01962524497159,-6.34726117663897
72,1,34.2573394778362,15.9715087608096,1.0163981929612,-6.58958316115631
73,1,8.49273423471276,3.07964488828906,1.01013759392305,-6.82926561319687
74,1,21.454985688032,11.4403363144171,1.0167174849756,-6.54102352286747
75,2,0.0,0.0,1.01980862782918,-6.21751866906827
76,1,0.0,0.0,1.01670865403428,-6.59505919360145
77,1,18.7325750193869,2.8895817654829,1.01478842649526,-6.55090690919697
78,1,0.0,0.0,1.01631138036642,-6.6076057527528
79,1,44.6736540851298,3.10400899957003,1.01536897008138,-6.42053513782555
80,1,0.0,0.0,1.02362689465137,-6.49389473003405
81,1,74.2678698277771,12.5414124099512,1.01555003837952,-6.26405557955178
82,2,0.0,0.0,1.02327900112806,-6.48624125879901
83,1,19.657482712792,3.38492460074105,1.02302926397689,-6.49729012577974
84,1,0.0,0.0,1.01677629439663,-6.62967346266869
85,1,24.8006843576584,3.40049069847498,1.01717465713776,-6.61247368992595
86,1,0.0,0.0,1.01603062575581,-6.28697310741123
87,1,23.3220377752106,10.2160972354728,1.02204399429223,-6.5462835575978
88,1,33.1010312796663,11.6851976187842,1.01525748691845,-6.64156540899243
89,1,0.0,0.0,1.01678606010378,-6.62979863197146
90,1,0.0,0.0,1.01704576227509,-6.63285918744615
91,1,7.33037442875332,2.90087816513012,1.01605538793523,-6.70091570356949
92,1,32.6288580063049,4.06054727821336,1.01597700293556,-6.26467614589078
93,1,0.0,0.0,1.00786480487788,-7.00623387323144
94,1,27.9538235163604,5.08683961183167,1.01508048790532,-6.63550672369292
95,1,37.4063103110374,14.7745287425882,1.00924213769747,-6.89734600925762
96,1,0.0,0.0,1.01600831510519,-6.70506528516079
97,1,0.0,0.0,1.01409290314169,-6.53598086791997
98,1,8.9399994662598,1.49032476594437,1.01590533134361,-5.37103244498034
99,1,0.0,0.0,1.01597913244663,-5.31821439248809
100,2,0.0,0.0,1.01579817037408,-6.17892858927236
101,1,52.4765523519293,14.4333403591155,1.01765992245193,-6.00329515746061
102,1,0.0,0.0,1.01809894118918,-5.91672176865587
103,1,45.7937098561825,16.3127086304608,1.00603949591055,-7.14388099076755
104,1,0.0,0.0,1.01635747651749,-6.13142449791555
105,1,36.5780665363985,12.9773572159141,1.01101431685594,-6.59812909889208
106,1,0.0,0.0,1.01598917316481,-5.38332100803645
107,1,0.0,0.0,1.01603026861585,-5.38428461477283
108,1,7.67140861696305,0.269178127283163,1.01652462808961,-6.4011290308045
109,2,0.0,0.0,1.01891495249158,-5.91337066558417
110,1,27.1884858038056,5.67892704459983,1.01670030829015,-6.56216654638053
111,2,0.0,0.0,1.01714186238846,-5.56800873713979
112,1,10.7820337397777,0.705584692329289,1.01643121032963,-6.41881988235883
113,1,0.0,0.0,1.02896909135909,-6.63847313498642
114,1,10.0502505791711,1.97908001193386,1.01713208371647,-6.13614819865421
115,1,0.0,0.0,1.01770825046126,-6.05136567381547
116,1,12.0499465496706,3.79151001643519,1.02801952948719,-6.697484771037
117,2,0.0,0.0,1.01685933818158,-6.10708149639844
118,1,0.0,0.0,1.01725813405049,-6.08876926248605
119,1,35.3859531961136,14.0075691224693,1.01017052090508,-6.82704218611967
120,2,0.0,0.0,1.01769128215933,-5.90358427318487
121,1,18.9840449438802,5.29916897481703,1.01103444627632,-6.7209249290335
122,1,0.0,0.0,1.00169430105558,-6.23346094892773
123,1,0.0,0.0,1.0163318398971,-6.12874108807227
124,1,0.0,0.0,1.00676403324919,-6.51760987480158
125,1,3.016132450515,1.36614389771677,0.99671552759236,-6.82364809891602
126,1,0.0,0.0,1.00249114368998,-5.81432088372162
127,1,0.0,0.0,1.00822571045411,-6.82344249204773
128,1,7.08047299201651,3.13652392295403,0.993590770289088,-7.10103256177343
129,1,0.0,0.0,0.988329910696587,-6.9597250568566
130,1,33.0010160741817,6.30343861458889,0.997652531999916,-6.3638893067138
131,1,42.9185353544515,14.795426160825,0.98839830379852,-7.041910856436
132,2,0.0,0.0,1.0032084159752,-5.6862938401614
133,1,0.0,0.0,0.996475470161031,-6.79564586796989
134,1,0.0,0.0,1.01061594540869,-7.13472153375583
135,1,0.0,0.0,0.998918894519947,-6.94459447308937
136,1,27.4188546983736,8.7753610338962,1.00564078557953,-7.5015736530919
137,1,0.0,0.0,1.01061594540869,-7.13472153375583
138,1,0.0,0.0,0.994348281810356,-6.97979337915874
139,1,10.6946772659362,3.05714356357475,1.00439194867614,-7.2846240139492
140,1,4.72530852214908,1.0672204901522,0.99432913515678,-6.98225219793348
141,1,29.6489007555448,17.144072148471,1.00357722228758,-7.38217177739336
142,1,0.0,0.0,0.995175947972765,-6.8863886326293
143,1,47.4470236529355,23.95652821109,0.996126024157523,-6.78462829784289
144,1,0.0,0.0,1.00112610379671,-6.04524335680496
145,1,0.0,0.0,0.994854926127535,-6.90345986989821
146,1,0.0,0.0,1.006290015067,-7.32087858541516
147,1,18.2941893650884,3.91963500313673,0.99434210616434,-6.93895246018177
