from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000299,0.001001,0.0,0,1,-34.1777661155285,28.243247218648,34.1832758018381,-28.2248017470898
4,5,0.063398,0.140625,0.00366,63,1,-22.3777488311553,18.0259530948105,22.8749617505737,-17.3078458984738
5,6,0.002262,0.009659,0.0007,121,1,74.9148398013895,-41.6044516555191,-74.7553142148884,42.212623560279
2,7,0.000319,0.019488,0.0,477,1,-51.7397076478225,-22.2758381754712,51.7494350260187,22.8700925525474
2,10,0.014417,0.069814,0.02832,219,1,1.82509339853997,-2.70457435425939,-1.82445058628329,-0.315114680852759
8,10,0.000249,0.001087,0.0,0,1,73.9326449744807,-8.89306367983366,-73.9197181833722,8.94949509322697
9,10,0.002029,0.013932,0.00665,244,1,-38.1600719986297,-24.9481911100106,38.1995439619354,24.5118458162322
4,12,0.001454,0.070666,0.0,177,1,-0.964408599640863,-4.88706894327193,0.964748388768767,4.90358306879628
8,12,0.000213,0.001191,0.0,0,1,64.3172779133582,-37.8819097181909,-64.3061669539408,37.9440371954966
11,14,0.000218,0.001177,0.0,0,1,88.3488925053532,-10.0778839036677,-88.332612149995,10.1657828864963
13,14,0.002223,0.013964,0.01433,287,1,-88.166909089154,9.69045434432549,88.3326121499806,-10.1657828865103
7,17,0.036078,0.090473,0.00331,71,1,11.4360886646805,-8.96970775155563,-11.3645502966627,8.8003374747831
9,17,0.004341,0.02139,0.00906,248,1,-11.6383538610763,6.34343420840274,11.6458111679725,-7.2657390888831
11,17,0.013554,0.037903,0.00138,58,1,0.281544796557568,1.38936125816715,-0.281260869639069,-1.53459838637402
9,18,0.004935,0.024221,0.00346,156,1,35.7149650291773,-1.69191598564743,-35.655445570401,1.6179197947984
13,18,0.00208,0.01421,0.00242,221,1,-14.7030131293341,4.52771543218049,14.707691524792,-4.75158116111209
13,19,0.00125,0.007975,0.0081,216,1,22.6521549334836,-11.6324694442795,-22.6446057680362,10.8235694907071
15,20,0.045172,0.126409,0.0043,61,1,-6.5172632636211,10.0852840241432,6.58148425246327,-10.3512671767908
19,20,0.0018,0.021962,0.35155,1193,1,37.7509474868841,52.2044228704521,-37.6414604723183,-87.5222730120517
13,21,0.002331,0.014361,0.00277,223,1,6.2691186258413,-5.52500903010662,-6.26761463601637,5.24117627670748
19,21,0.000219,0.001148,0.0,0,1,-77.6742989453075,13.5796679964722,77.6871605410344,-13.512247394214
19,22,0.00026,0.001006,0.0,0,1,218.37311836888,3.25546722013797,-218.255982771313,-2.80224256186045
13,23,0.000257,0.001023,0.0,0,1,42.2735296221313,-0.318195713533748,-42.2691863392878,0.335484345241727
21,23,0.026578,0.077399,0.00334,44,1,-0.39347216469125,0.904925397240043,0.393804776688951,-1.25733297953082
15,24,0.002194,0.008779,0.00653,193,1,-47.43552409304,11.8977936850132,47.4858404493609,-12.3797882300087
19,24,0.003055,0.126503,0.0,118,1,11.9441111020465,-10.5331527417198,-11.9365160286561,10.8476534190038
21,24,0.015134,0.068846,0.01908,245,1,24.9739256050367,2.66763108636561,-24.882839242813,-4.26159869939059
23,24,0.018843,0.048428,0.00471,69,1,34.768665781525,-2.24551318448989,-34.5525106023458,2.30562745099369
15,25,0.003243,0.115643,0.0,118,1,-9.47032517429122,-32.7669881036028,9.51394869995077,34.3225710138241
16,25,0.000526,0.031049,0.0,588,1,-9.57567358739198e-14,-73.9319623243928,0.0320681811900522,75.8248995064615
20,25,0.011122,0.039894,0.00657,149,1,31.0599762199037,97.8735401889077,-29.9104409719888,-94.3972338474886
19,26,0.000209,0.001105,0.0,0,1,-73.2850587132372,-18.5086481041533,73.2963372228879,18.5682785020672
19,28,0.006166,0.026201,0.00443,136,1,-94.4642135228852,-50.821326732782,95.1329595238084,53.1853721601789
26,28,0.00161,0.04976,0.0,377,1,-43.0821249187166,-36.2723602242484,43.1303255109804,37.7620878460163
11,29,0.000981,0.010974,0.16166,1050,1,6.88918879012803,-15.2517772457451,-6.88833392649018,-1.86582982578089
26,29,0.013305,0.030049,0.00091,78,1,-39.2191103484459,16.47265294214,39.4465566771698,-16.0554110352803
30,31,0.011266,0.039305,0.00488,133,1,-9.02646527478741,2.26002175922907,9.03598724726804,-2.73372870609084
27,33,0.004443,0.020383,0.00471,170,1,169.999970219368,0.0998648464305822,-168.797207827624,4.91849598098331
10,35,0.006105,0.021771,0.00307,126,1,39.7746134411911,-32.6909336592969,-39.6236940931455,32.8998190607593
12,35,0.00317,0.014639,0.00142,115,1,63.3414185651965,-42.8476202643007,-63.1681529482613,43.4953826330973
29,35,0.015667,0.089452,0.02313,216,1,6.67830362790938,-11.9704690429978,-6.65465178508552,9.63349044544446
28,36,0.015313,0.040627,0.00259,78,1,-2.4350831755916,47.214277448649,2.74877076985666,-46.6614885502425
30,37,0.002146,0.013989,0.05386,216,1,-25.8359688472015,-14.7457861562001,25.8527084269873,9.24816982156099
32,38,0.007505,0.185118,0.0,72,1,22.8707138805485,-1.74731315796502,-22.8330686627865,2.67586844399789
33,38,0.00021,0.001117,0.0,0,1,28.4288018918354,-11.8373862803945,-28.4269115482262,11.8474411080679
35,38,0.02493,0.106188,0.01769,173,1,-26.5317745557256,16.9851873753373,26.7691191988373,-17.8591186394279
37,39,0.013802,0.056009,0.0066,156,1,-1.51053484256381,-6.00924985780679,1.51508257636134,5.33694620865975
34,40,0.006892,0.031657,0.00321,112,1,-7.86445497734192,-5.02748720619301,7.87010330623528,4.71799335927492
31,41,0.000273,0.001183,0.0,0,1,-26.9015852695992,6.44680079539814,26.9035963466388,-6.43808612822661
33,41,0.020162,0.05475,0.00142,53,1,20.6515637096585,5.86445532697518,-20.5631910443413,-5.77303325781171
34,41,0.005025,0.0314,0.00425,238,1,7.86445497722569,5.02748720622425,-7.86014726619795,-5.44293281423693
40,42,0.000201,0.001069,0.0,0,1,115.815055979989,-77.0194579605988,-115.777920046132,77.2169620068356
41,42,-0.003653,-0.116007,0.0,112,1,2.68998141705769,3.9673772144283,-2.69078937169285,-3.99303513760414
33,43,0.000299,0.001073,0.0,0,1,77.730698948136,75.424383658232,-77.6974047303823,-75.3049030707745
36,43,0.004233,0.020791,0.00225,169,1,-41.8129075289649,30.0598169606047,41.919064565117,-29.7759805155626
32,44,0.000353,0.022194,0.0,509,1,199.959285668758,1.80153134269331,-199.82471041049,6.65955444202047
37,44,0.006777,0.036029,0.00999,174,1,-24.3421735839917,-3.23891996374967,24.3811464200778,2.4012751776838
40,44,1.9e-05,0.001195,0.0,576,1,-285.242581909624,-57.2403574167114,285.257940626881,58.2063398968288
43,44,0.000241,0.001736,0.00319,231,1,109.852441920905,67.2064211925258,-109.814376617346,-67.2671695182399
28,45,9.8e-05,0.008451,0.0,1454,1,-135.828201844519,-138.161737455441,135.864276774573,141.272648005294
29,45,0.004142,0.131099,0.0,122,1,-13.4584358344673,12.0182544189314,13.4709975637591,-11.6206614328298
40,45,0.000246,0.001041,0.0,0,1,149.427464689418,130.042109219584,-149.335274323999,-129.651986575677
7,46,0.000253,0.001011,0.0,0,1,22.8144759179304,-23.4502252253309,-22.8118961219286,23.4605342125159
39,46,0.000289,0.001043,0.0,0,1,-1.51508257569667,-5.33694620873853,1.51516729052364,5.33725194425593
33,48,0.016205,0.066267,0.01061,130,1,4.80793832370846e-05,-1.1179578141269,4.9391694339705604e-15,1.82322575949978e-13
43,50,0.000346,0.020452,0.0,456,1,-73.1613066174135,36.6571397660603,73.1833428807019,-35.3545800644015
47,50,0.014342,0.045793,0.00211,71,1,-44.00256925815,9.7839988155703,44.2849307930585,-9.10086272774858
41,51,0.003884,0.016822,0.00111,93,1,-5.70148776714188,11.435340228334,5.70764179600932,-11.5238053284173
47,51,0.001312,0.010891,0.03605,569,1,11.3674836156865,-13.3961753444046,-11.3641533946906,9.69520982793312
10,52,0.008971,0.041188,0.00679,130,1,1.10456382361858e-05,-0.725185433452819,-2.01030470776937e-13,-3.57946797598039e-13
3,53,0.012812,0.056054,0.00442,139,1,-34.1832758001096,28.2248017468371,34.420968111095,-27.6512570178974
43,53,0.011569,0.318002,0.0,40,1,-0.912795131524802,1.21732262481434,0.913049864578721,-1.21032066953622
1,55,0.092394,0.238344,0.01008,54,1,-7.80688987296235,7.97229925106138,7.92286206523034,-8.73108364179787
5,55,0.00026,0.001199,0.0,0,1,366.710196083533,83.8173571426343,-366.356712841029,-82.1872555743171
49,55,0.004564,0.02972,0.10932,323,1,-3.55352968670165,-0.764376716078531,3.55514583941431,-10.5746884769023
50,55,0.000291,0.001114,0.0,0,1,-118.866073638815,44.3052154580586,118.911222358984,-44.1323780894415
53,55,0.004813,0.024058,0.00753,251,1,-50.95634726801,24.7488318393109,51.1052068041768,-24.7881749571298
54,55,0.000337,0.019658,0.0,466,1,-164.348312218529,-155.346877202568,164.525504237894,165.682903068119
2,56,0.000225,0.001031,0.0,0,1,-113.70035365945,-41.549970237982,113.731260880208,41.6915939917694
54,57,0.002003,0.011996,0.00878,258,1,20.7988865802308,12.0239700113985,-20.787890613649,-12.8979907542389
56,57,0.000211,0.001173,0.0,0,1,-20.7867088167964,-12.8914208590157,20.7878906138035,12.897990754226
2,58,0.00088,0.00647,0.00367,310,1,-16.6438697689193,-6.132057095136,16.6464455711036,5.7592838391535
6,58,0.000885,0.041899,0.0,155,1,74.7553142262189,-42.2126235626629,-74.6921442482664,45.2033115923005
8,58,0.000278,0.001097,0.0,0,1,-138.249922887416,46.7749733979105,138.305362959225,-46.5562044814568
54,58,0.001597,0.007678,0.00147,157,1,37.2825605160427,21.6751543708634,-37.2548132980837,-21.6990605990989
56,58,0.000207,0.001137,0.0,0,1,6.98287150648603,12.2568296924447,-6.98248588497277,-12.2547115684806
1,59,0.027126,0.075083,0.00349,63,1,7.80688987356221,-7.97229925126923,-7.77584055950503,7.68621641299604
4,59,0.095643,0.249789,0.01236,46,1,-2.09440648490568,-1.43662867610334,2.09890634444316,0.13108774181101
46,59,0.00058,0.034262,0.0,414,1,21.2967288313984,-28.797786156777,-21.2896432871916,29.2163463561144
54,59,0.000281,0.001173,0.0,0,1,116.170990652356,85.0091707145191,-116.116691545111,-84.7825057579374
56,59,0.000222,0.001145,0.0,0,1,-125.2974606208,-44.1092802415349,125.33413269832,44.2984222629735
9,60,0.03622,0.062198,0.00934,64,1,-18.2341193689625,8.88620977096986,18.3778659041869,-9.62975631655934
