from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000289,0.001129,0.0,0,1,25.4479732377661,9.73030904024745,-25.4459159052784,-9.72227191783015
3,5,0.00926,0.037089,0.01256,209,1,14.0547911413032,10.8399277371594,-14.0258567720838,-12.0429622551764
1,6,0.000706,0.003989,0.00249,313,1,46.7122841418296,16.8829695665023,-46.6955880334172,-17.0486069534323
2,6,0.000288,0.001169,0.0,0,1,-26.7021468719306,-8.77565741300958,26.7043289421551,8.78451449666383
4,7,0.008642,0.056724,0.02429,222,1,10.4939650395696,3.45427539359374,-10.4829874644234,-5.90539739865883
5,9,0.00211,0.008992,0.00227,236,1,-22.8584335295325,9.63167529610438,22.8709085423213,-9.81553658518859
8,10,0.01272,0.026761,0.00162,62,1,8.6990106145453e-07,-0.168854776886663,-3.54035394761657e-13,-2.15494962166672e-12
8,12,0.008872,0.04867,0.03974,285,1,-15.2343415415493,2.9157921714375,15.2562132621255,-6.93376285958709
9,13,0.013809,0.068231,0.00943,142,1,-16.019310909961,4.64806836575101,16.0567568681141,-5.44616249028285
4,14,0.002604,0.010771,0.00321,230,1,-35.8507850976837,20.5282179761418,35.8935944640425,-20.6853212760257
9,15,0.032437,0.076075,0.00341,61,1,-2.63641587825219,0.860019478843261,2.63891074918523,-1.21011732126571
9,16,0.000213,0.001131,0.0,0,1,-0.741800166785705,5.55425159522199,0.741864244024266,-5.55391135411019
11,16,0.000295,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
15,16,0.002403,0.011237,0.0028,142,1,20.0002959769685,-3.24857990582047,-19.9908664264239,3.00041695252613
9,17,0.000663,0.004014,0.00153,146,1,-7.87920338542839,-2.66418174273851,7.87964015077766,2.50710523825413
13,17,0.000321,0.021829,0.0,351,1,51.8622946087244,-6.82252304961394,-51.8538597263898,7.39612132526291
14,17,0.00977,0.022784,0.00204,72,1,-49.0627862099033,11.7854042067163,49.3022584939566,-11.4394984114047
15,17,0.009785,0.035162,0.00387,152,1,5.330982588079,-1.92971995788086,-5.32803891535357,1.53627184672075
13,18,0.000282,0.001048,0.0,0,1,-61.8085332158004,-66.6373579182096,61.8309045568303,66.7204968026042
15,18,0.00251,0.01716,0.00292,221,1,-55.3464076352635,10.6835324854239,55.4228839054915,-10.4653876921378
9,19,0.000234,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
12,21,0.001974,0.013246,0.00638,212,1,-38.4550244022388,2.02777274930801,38.4831929051209,-2.50270350678771
18,21,0.000542,0.034268,0.0,338,1,46.7171975815208,2.43400634282619,-46.7058259818111,-1.71503590214542
