bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,0.799999033056661,0.369638053630918,1.03377883765947,1,0.8,0.38
297,0.279998985490764,-0.0099704334441415,1.0381576835028,1,0.28,0.09
206,162.999997768148,-11.171623370225,1.0499999691035,1,163.0,48.9
84,202.501260190765,-23.5897225493242,1.02636659422898,1,212.5,91.7
61,57.4378667344457,-21.0897300673783,1.02593101434468,1,190.0,29.23
7,100.199997239276,-11.1198765018171,1.04225761076048,1,100.2,17.86
208,173.729996890835,-14.6735360236686,1.04999996103365,1,173.73,21.9
60,117.620000994376,-51.729778679001,1.02553929513484,1,424.0,117.62
145,0.850012993258356,0.921164276334717,1.02188531784982,1,2.0,0.85
214,49.9999990219867,13.7762222347863,1.0499999302977,1,50.0,22.15
214,49.999999021987,13.7762222347863,1.0499999302977,1,50.0,16.88
52,1224.89999809453,-5.99070712347102,1.03825103364703,1,1224.9,292.48
147,155.799996977067,2.26066649710833,1.0252255176306,1,155.8,73.44
1,28.0600106214075,-19.0898523016953,1.03850713086664,1,156.5,28.06
44,50.3999859545071,-5.58992408197942,1.03245929612483,1,50.4,10.0
219,0.499999027716062,0.189614712503813,1.04377722140452,1,0.5,0.07
219,0.499999027713186,0.189614712503813,1.04377722140452,1,0.5,0.08
40,333.93,-20.0598980052005,1.03031305336715,1,333.93,333.93
74,13.0999990256716,-0.639768268173785,1.02932552965846,1,13.1,5.11
74,13.099999025672,-0.639768268173785,1.02932552965846,1,13.1,4.58
160,3.59999904759804,-0.178221499241981,1.02428135255635,1,3.6,1.11
36,94.45,-7.34988573148877,1.04367068899645,1,94.45,94.45
163,22.4999990363394,8.63338841891575,1.02515727783635,1,22.5,7.94
204,0.929999023986101,0.359820734066193,1.04085830836002,1,0.93,0.14
194,2.69999903628652,1.25981902702987,1.02738107851058,1,2.7,0.69
173,35.7999978484224,18.1637082134039,1.02530687799215,1,35.8,10.38
221,87.1699966828437,41.8394155279515,1.04999988364058,1,87.17,11.49
239,1.49999903617133,0.579814718779171,1.0273433754062,1,1.5,0.24
239,1.49999903614949,0.579814718779171,1.0273433754062,1,1.5,0.68
190,4.89004970963958,5.0888605405385,1.02565551404772,1,10.0,4.89
209,0.999999032792219,0.209878574969954,1.03086573573153,1,1.0,0.17
195,3.49999903326593,0.0,1.03357343907293,1,3.5,0.76
161,25.4,5.40059441582165,1.02563334689121,1,25.4,25.4
223,1.99999902482541,0.0,1.04841777462271,1,2.0,0.98
223,0.499999024742797,0.0,1.04841777462271,1,0.5,0.11
97,0.499999024577724,0.0,1.02665518435621,1,0.5,0.08
97,0.499999024571495,0.0,1.02665518435621,1,0.5,0.1
144,3.92999904395598,-0.18971744193367,1.04449797622458,1,3.93,0.63
144,3.92999904395346,-0.18971744193367,1.04449797622458,1,3.93,1.09
144,3.92999904394833,-0.18971744193367,1.04449797622458,1,3.93,1.72
181,0.8999990338408,0.349821540906336,1.02713574075769,1,0.9,0.2
139,33.31,-0.237263623228908,1.0307042590762,1,33.31,33.31
139,40.0,-0.237263623228908,1.0307042590762,1,40.0,40.0
130,20.6999990310605,1.54729315999992,1.02842746985032,1,20.7,3.55
130,20.6999990310597,1.54729315999992,1.02842746985032,1,20.7,7.08
196,1.99999903469081,0.929780671886047,1.02927096022775,1,2.0,0.54
196,1.99999903469032,0.929780671886047,1.02927096022775,1,2.0,0.56
104,32.4999990231817,-1.5897846328055,1.0261090096078,1,32.5,7.22
104,32.4999990231813,-1.5897846328055,1.0261090096078,1,32.5,11.8
299,0.999998986426536,0.0,1.0382655441426,1,1.0,0.21
138,41.3400285648859,44.1228142074134,1.02493481397359,1,113.87,41.34
169,58.0999980304144,9.13751060720405,1.02520523929132,1,58.1,6.34
143,9.35,0.0,1.04527518117629,1,9.35,9.35
143,7.46,0.0,1.04527518117629,1,7.46,7.46
143,33.93,0.0,1.04527518117629,1,33.93,33.93
