from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000577,0.029833,0.0,612,1,-8.51588517830525,-14.2730637932118,8.51759126861256,14.3612748714402
6,7,0.000217,0.015722,0.0,651,1,0.0,0.0,0.0,0.0
6,8,0.008511,0.048327,0.01618,198,1,27.7202021013206,-4.5037448463028,-27.6495781283552,3.37989977574164
2,10,0.005026,0.148505,0.0,92,1,1.16426095307448,-1.42500072017383,-1.16407967966256,1.43035686980323
4,10,0.02372,0.060322,0.00519,62,1,34.2565668803325,39.1543218161683,-33.6133247711743,-38.0241616834595
8,10,0.000244,0.001108,0.0,0,1,-34.77080979938,-36.5638586094883,34.777404450836,36.5938048136411
9,12,0.004698,0.026792,0.00872,257,1,-37.4376100813293,-8.89944245343943,37.5126430823049,8.5191213674579
4,13,0.003469,0.084401,0.0,125,1,21.1561725153283,-30.3373037314035,-21.1016407829417,31.6640643959048
11,13,0.000238,0.001103,0.0,0,1,-6.8424180062516,-2.69484209436101,6.84255776296704,2.69548979039936
8,16,0.000177,0.014076,0.0,1230,1,53.9794238137828,29.0920909973592,-53.9723584860783,-28.5302178178738
12,16,0.001977,0.007279,0.00093,112,1,-37.5126430823047,-8.51912136745517,37.5440522852266,8.54805939458435
13,16,0.006038,0.033467,0.01131,245,1,-6.34341977542811,-18.1575677701486,6.36644853359393,17.236349294338
14,16,0.046343,0.114835,0.00354,52,1,34.9863625574955,10.0427099754909,-34.3629377136302,-8.83795452792922
15,18,0.009443,0.05595,0.0117,215,1,60.8291143726363,20.3437425452091,-60.4476498500993,-19.2626007289583
14,20,0.002849,0.016679,0.00688,236,1,-26.256473436795,14.2352973146493,26.2824915433934,-14.761238852181
14,21,0.000675,0.008238,0.34847,1174,1,-51.3338347722992,-30.741653331157,51.353099378068,-3.48637747321245
20,21,0.002014,0.009086,0.00347,177,1,-0.250947162380528,-34.6291557471156,0.275246871423999,34.3961837390756
15,22,0.010154,0.046458,0.01088,175,1,46.8306420742116,36.6584483863088,-46.4760223162669,-36.1270888457162
21,22,0.001034,0.055348,0.0,272,1,-40.963227093054,-33.2086408627321,40.9937273052554,34.8412576373158
15,23,0.000133,0.009253,0.0,1002,1,-107.65975644685,-57.0021909315197,107.679995949981,58.4102820779234
20,23,0.000812,0.05985,0.0,150,1,-83.1512019244326,1.5894449541088,83.208268270473,2.61673831007584
14,24,0.001938,0.010463,0.02371,215,1,33.0327584941763,-0.204172176158738,-33.0113260260197,-2.0197678993335
18,24,0.005926,0.241215,0.0,205,1,6.9866056453808,0.899465296704591,-6.98363811534601,-0.778673403801772
21,26,0.029284,0.148197,0.00908,110,1,-7.15805289409161,3.89310521974923,7.17877801738432,-4.6836887845332
17,27,0.000273,0.001136,0.0,0,1,5.7398841952873,1.84229358122953,-5.73977891214963,-1.84185547996798
19,28,0.000217,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
21,28,0.006106,0.015943,0.002,65,1,-3.50706626234742,-1.59427062288475,3.50796233459784,1.39842857903515
25,28,0.01481,0.484733,0.0,30,1,3.5100928530648,1.46816069301596,-3.50796233459784,-1.39842857903563
20,29,0.002921,0.015935,0.01116,186,1,34.6495319605253,40.4283788655813,-34.5640617876014,-41.0520751960286
24,32,-0.004446,-0.087138,0.0,114,1,39.994964141366,2.79844130313596,-40.0674419721392,-4.21894809978936
6,33,0.000216,0.010045,0.0,889,1,-36.2377933699339,-9.85753002513906,36.2410242477593,10.0077808017903
29,33,0.029123,0.070374,0.00258,61,1,18.802292091828,9.42543332819987,-18.6686505937272,-9.3494291133399
31,33,0.026654,0.070298,0.00146,73,1,-18.993065499082,-4.33932505084906,19.1018373236983,4.48942153514497
17,35,0.033854,0.869121,0.0,15,1,-5.73988419528622,-1.84229358123169,5.75294007566335,2.17747228416939
26,35,0.002861,0.012823,0.00113,155,1,-7.1787780173839,4.68368878453415,7.18093394236427,-4.78493953466121
33,36,0.006932,0.030991,0.00646,190,1,-23.8824213788768,-1.2682438987104,23.9243268801061,0.843814265255486
32,37,0.000326,0.019291,0.0,558,1,40.0674419721393,4.21894809979131,-40.0620609458342,-3.90052669349821
35,37,0.011375,0.046205,0.00328,125,1,-12.933874018028,2.60746725049252,12.9541571130285,-2.84695956153822
33,38,0.003028,0.016912,0.01744,249,1,-10.3938895521187,-3.32667855866525,10.3975517095803,1.69769416068478
31,39,0.000291,0.001144,0.0,0,1,18.9930654990809,4.33932505084469,-18.9918761332606,-4.33464933091889
36,40,0.002286,0.008461,0.0041,241,1,-18.5348711285705,-0.708932584438372,18.5431528354859,0.350299630680733
33,41,0.01773,0.387076,0.0,39,1,-2.39790004673464,-0.552850766218486,2.39903613975708,0.577653605629217
36,41,0.011079,0.034468,0.00103,43,1,-5.38945575153451,-0.134881680815452,5.39284755829388,0.0476213836575356
40,41,0.000266,0.001013,0.0,0,1,-30.802708516062,-7.71325269021795,30.8055319219474,7.72400498405989
34,43,0.007744,0.026242,0.00443,111,1,-54.7492360100179,4.90537819662815,55.0022800408043,-4.45914678256477
30,44,0.000283,0.001029,0.0,0,1,-47.7389126424732,-3.64999310059626,47.7459305880105,3.67551064815044
34,44,0.000282,0.001195,0.0,0,1,58.4570994395348,10.9662360692096,-58.4463186231214,-10.9205514039117
43,45,0.000105,0.008962,0.0,1611,1,-12.589821306112,0.015251948790145,12.5899999999999,-9.12984965406594e-13
38,46,0.000282,0.001183,0.0,0,1,-10.3975517095764,-1.69769416066357,10.3978823901558,1.69908137742023
29,47,0.00352,0.020166,0.01246,220,1,15.7617696957733,31.6266418678305,-15.7150175227122,-32.557626156463
42,47,0.000282,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
46,47,0.00698,0.032544,0.00313,149,1,-21.907760306688,-8.40393171296791,21.9481757218321,8.29474626300663
23,48,-0.00034,-0.013499,0.0,324,1,-213.988128022472,-49.5898766853751,213.821771941461,42.9850509866105
46,48,0.019167,0.065596,0.01294,124,1,-51.6698249877741,-3.99729627653963,52.2127169153416,4.61379021193099
43,49,0.031376,0.086642,0.00335,54,1,-42.4124587346922,4.44389483377634,43.0255763585949,-3.06623334644256
47,49,0.001162,0.006757,0.04899,253,1,-6.23315819912029,24.262879893456,6.24224069416635,-28.8807237867408
48,50,0.018328,0.042568,0.0021,43,1,22.8945612474848,12.0239422203974,-22.7680242131268,-11.9322614159996
49,50,0.000355,0.019742,0.0,435,1,-92.6359906942721,-2.39088983490736,92.6680232870456,4.17226292373748
48,52,0.006582,0.025555,0.00304,140,1,-5.24120818953577,-36.4921435331344,5.33249774380776,36.5480923792619
51,53,0.00029,0.00113,0.0,0,1,2.55011290069819,15.5101659108017,-2.5494029160365,-15.5073994188441
52,53,0.008964,0.049902,0.0252,209,1,-2.31567689836286,-18.0512580602831,2.34168306076532,15.675580408944
3,54,0.0036,0.016771,0.00354,128,1,-0.0276394734913399,0.229842977074503,0.027645451528021,-0.587519334991654
48,55,0.000141,0.011058,0.0,1711,1,-302.543752253487,31.8178806236408,302.67630129192,-21.4226517797474
51,55,0.007027,0.032171,0.00944,164,1,-94.7510725096573,68.7614150674092,95.710007656717,-65.3098367277043
2,56,0.002825,0.062571,0.0,266,1,-26.900518920664,-4.59352422223349,26.9229283144134,5.08987047932929
