from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010918,0.423239,0.0,100,1,-5.44378823803613,-1.0220036006988,5.44700478291883,1.14669376735998
4,5,0.015275,0.072425,0.02071,120,1,11.03101814028,-3.13801214390108,-11.0127353853823,1.0469265010774
6,7,0.000252,0.001067,0.0,0,1,-1.81099279988037,-4.10561611476188,1.81104115829874,4.10582087044601
4,8,0.000287,0.001132,0.0,0,1,-22.5061929641368,2.69608031340588,22.5075950422976,-2.69055016539872
8,10,0.001169,0.007792,0.00681,299,1,-59.1542168038664,-14.7686094681424,59.1954164532605,14.3257133768571
9,11,0.077655,0.158698,0.00636,64,1,0.388907453927413,-3.21998863068519,-0.382503294082791,2.57380109545481
6,12,0.003146,0.018388,0.00669,262,1,-25.7168879261687,-2.68883521932751,25.7368806958974,2.10287717494331
8,12,0.000292,0.001176,0.0,0,1,44.7646400630808,-11.1529058220459,-44.7587315566616,11.1767017246109
4,13,0.021177,0.098674,0.01357,167,1,6.02817004117655,-0.704761936866311,-6.02085301449146,-0.686613432517157
10,14,0.028786,0.068624,0.01274,69,1,17.5534893905389,-15.5603105882705,-17.4089986400425,14.5533776619324
11,15,0.002517,0.087564,0.0,171,1,3.60985782755658,-17.6428762784621,-3.60201585003319,17.9156911055807
6,16,0.000209,0.00117,0.0,0,1,-6.53192716331999,-4.48500049851082,6.53205221217624,4.48570053277791
8,16,0.004735,0.020785,0.00462,194,1,24.7871446674199,-0.132922353802425,-24.7594847002475,-0.231041286824208
8,17,0.024344,0.113357,0.01207,127,1,7.54156880467915,3.54013773660993,-7.52437071916817,-4.72169763797408
11,17,0.001332,0.007346,0.00255,208,1,-3.22735453349416,15.0690751830157,3.23044505862139,-15.3171858062432
15,17,0.002983,0.079668,0.0,192,1,-5.63813165166446,-19.0107336139976,5.64976906117022,19.3215378850344
16,17,0.005945,0.173451,0.0,90,1,1.35597806209536,-0.713416681994348,-1.3558434005781,0.717345559173077
13,20,0.015377,0.338887,0.0,43,1,2.602733290113,9.65275105133308,-2.58916260949857,-9.35367273687761
14,20,0.000659,0.009145,0.11401,1293,1,15.7524484495216,-14.1920751084763,-15.7505074303139,2.05770329217973
18,20,0.002618,0.012998,0.00347,187,1,-1.29729155529168e-13,-1.46243562991093e-12,8.4117403820411e-07,-0.370366764405242
13,21,0.004954,0.114272,0.0,67,1,3.41811972439686,-8.96613761882473,-3.41377217003186,9.06642097215486
14,21,0.002414,0.016436,0.01003,224,1,-8.89810523308124,-9.58224618510632,8.90175178777731,8.5361187297638
15,21,0.001012,0.011261,0.31505,1291,1,-8.71970989576944,-5.45516907750089,8.72166109123213,-28.2540640488427
12,22,0.001013,0.005124,0.00344,239,1,-2.37779142276889,-13.9243378628488,2.37966502968467,13.5717475244337
19,22,0.006186,0.017636,0.00116,77,1,11.7046293629813,17.8478600910962,-11.6779412491326,-17.8944000543688
5,23,0.000521,0.006505,0.17783,1217,1,144.074201078858,5.47382322290365,-143.9702521812,-22.8430405470367
14,23,0.017628,0.074414,0.00849,112,1,10.5546554243201,9.22094363141617,-10.5207607635484,-9.97529392278046
23,24,0.003159,0.015439,0.00698,212,1,80.1948022395233,17.0280711032763,-79.9918341495414,-16.7640506863849
19,25,0.034749,0.082924,0.0081,63,1,-40.194671876877,9.92108976184596,40.7588927951363,-9.43895232410794
24,25,-0.002215,-0.090672,0.0,272,1,74.0119434274061,15.1716073716916,-74.1337735443405,-20.1587768356536
19,28,0.000212,0.001126,0.0,0,1,0.923938132932135,-0.0783331530896024,-0.923936414957964,0.0783422778014759
19,29,0.000273,0.001147,0.0,0,1,27.2444059266921,6.90380951990396,-27.2423734276443,-6.89527004588267
27,29,0.000202,0.001037,0.0,0,1,-27.2408695272552,-6.887549527533,27.2423734276496,6.89527004589401
