from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.001528,0.011023,0.00488,314,1,-76.3141242944988,28.5491692181287,76.4131191440542,-28.335207014494
4,9,0.001827,0.051599,0.0,250,1,37.9353739939098,9.32917020845155,-37.9082231713885,-8.56236380928678
1,11,0.002516,0.113788,0.0,256,1,-39.0176381365755,-4.67310165260245,39.0565360934397,6.43229112623603
9,11,0.001607,0.009412,0.00812,302,1,37.9082231789413,8.56236383728178,-37.8842273282998,-9.24590361439363
10,11,0.000266,0.001086,0.0,0,1,1.17233316853581,-2.81351290130453,-1.17230878272301,2.81361246142745
7,12,-0.000613,-0.038368,0.0,377,1,154.7957187898,98.4730851209279,-155.009284270076,-111.840263501405
5,13,0.000427,0.002439,0.00149,341,1,-54.5483643212265,-19.1405290735192,54.5620796035372,19.0638784651143
12,13,0.00147,0.007428,0.00213,103,1,71.3339620552245,38.4568107058851,-71.2417831738824,-38.213568845728
7,14,0.005024,0.02451,0.00466,167,1,-81.7205239639353,-43.2900523314125,82.1642517664625,44.9976474268986
10,14,0.002702,0.013052,0.01861,234,1,95.349202683588,46.7052026919082,-95.0462584285794,-47.1115406390302
5,15,0.005472,0.021413,0.00395,145,1,54.2717266647452,14.544138645337,-54.1052279676258,-14.3008131825233
10,15,0.001451,0.009516,0.03891,582,1,-146.240556442756,-52.2407726716005,146.582958599498,50.515987719979
10,17,0.022159,0.730938,0.0,25,1,-2.82929510254292,-0.935009397736845,2.83123666479143,0.999053877487787
15,17,0.015607,0.047702,0.00198,77,1,-14.2834815042446,3.1998467718925,14.3161290628642,-3.3036221908028
17,18,0.002391,0.016562,0.02818,271,1,-89.5702193115705,28.9499769271089,89.7781592626363,-30.4008711830548
13,19,0.00028,0.00117,0.0,0,1,13.6378197646944,18.4457780131545,-13.6364042124058,-18.4398630268058
19,20,0.00102,0.004849,0.00328,273,1,7.24551769297892,13.3209936159808,-7.24321846988871,-13.6510765913626
16,21,0.011154,0.058129,0.00588,126,1,5.04099260295411,-9.53150475676189,-5.02910269995369,8.98087641077877
17,21,0.005914,0.021108,0.00319,110,1,25.4988320034019,-49.3158439571433,-25.3225740493222,49.6139084835551
13,22,0.179012,0.406462,0.00752,48,1,3.04188380059011,0.703912369099889,-3.02390757953765,-1.43849221229813
15,22,0.006908,0.045506,0.02871,188,1,-2.47052225199463,5.60581941851867,2.47430362776664,-8.52184633494746
4,23,0.001629,0.010526,0.00294,252,1,26.3248940252426,-14.3670180047795,-26.3106954452843,14.1565277296038
15,23,0.000361,0.007382,0.84219,2593,1,-90.9080063505276,-49.9098038931945,90.9371997603209,-36.091092392615
16,23,0.013449,0.046071,0.01086,135,1,-5.04099260669166,9.53150475486871,5.05750387999617,-10.596831187633
17,23,0.000285,0.001079,0.0,0,1,52.0897601835473,-28.5889619967145,-52.0799791362935,28.6259926984228
18,23,0.002877,0.091418,0.0,376,1,17.6131193894416,-3.61655553695466,-17.604029117847,3.90540310338857
17,24,0.006284,0.038361,0.02021,264,1,13.9783929937156,4.98378854834926,-13.9642415440665,-6.97012698689554
20,24,0.03269,0.133562,0.01303,134,1,8.05701268186017,3.59377389098359,-8.03084868233496,-4.82985746537294
22,24,0.000673,0.003959,0.00601,294,1,-19.7267854650154,-10.9448851367243,19.7300954798852,10.3502138457049
19,25,0.020243,0.561683,0.0,50,1,-1.01828521335076,2.66097061353231,1.01986465953212,-2.61714568296443
25,26,0.000287,0.001152,0.0,0,1,-0.393671372244645,-1.79069038942759,0.393680913328101,1.79072868673819
18,27,0.000222,0.001135,0.0,0,1,-174.198725912998,20.3960090219624,174.265465805036,-20.0547938081615
26,27,0.005681,0.015878,0.00188,77,1,-49.7774307079131,-20.8422082764482,49.9408157223016,21.1075914679586
17,28,0.008767,0.035772,0.00332,155,1,-20.3600739159835,45.8583782097888,20.5759508776945,-45.3142672077969
22,30,0.003291,0.01665,0.00879,185,1,-8.04529662329267,7.95902968415267,8.04966027343738,-8.83369173556301
25,32,0.020402,0.077759,0.00827,133,1,-0.626193286069695,4.40783607334152,0.630971511064128,-5.22286975298411
30,32,0.00449,0.121007,0.0,107,1,-13.0888705435308,6.86028145466257,13.0984926186426,-6.60096331589751
29,33,0.003493,0.01746,0.00946,262,1,6.34034054124677,0.513889707186558,-6.33889735952469,-1.44896550331155
29,35,0.001498,0.010154,0.00638,192,1,-6.34034054059205,-0.513889706075156,6.34094544583637,-0.11783174255015
26,36,0.008621,0.261936,0.0,43,1,-1.83937712331695,1.24839548685511,1.83979843198904,-1.23559466231828
32,36,0.000439,0.023689,0.0,525,1,-14.5596166240498,-2.00283655085982,14.5605611208967,2.05380280554288
3,37,0.000368,0.025857,0.0,450,1,-96.1668024017859,-119.229488469624,96.2595375804228,125.745394757704
28,37,0.000403,0.004443,0.09436,1216,1,37.2167756726005,43.5295688262333,-37.2018091986997,-52.7765006131046
27,38,0.012612,0.030517,0.00257,77,1,11.6477807855791,23.8611758800451,-11.5601321487856,-23.9098940874556
