from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.017842,0.616796,0.0,75,1,-10.0816282368893,0.635066414970355,10.0999987434684,4.05877181907169e-13
9,10,0.000134,0.009084,0.0,1690,1,-50.9929200222071,-53.9505556862911,51.0004865377115,54.4634976776425
2,11,0.014433,0.059959,0.00753,164,1,25.9581010963622,4.86206036774365,-25.8568457982062,-5.18901834651958
4,11,0.000943,0.004963,0.00725,246,1,4.9999984827908,-0.599994287282606,-4.9997588591806,-0.113676824116691
5,11,0.013044,0.058012,0.00481,129,1,8.99624342929673,2.06626884963274,-8.98489242252596,-2.49129009161148
2,12,0.004173,0.112709,0.0,100,1,17.6367428231099,-5.90362730968387,-17.6223021298019,6.29365752824252
6,12,0.001494,0.018243,0.66225,1407,1,78.8758621388961,-42.8049238358601,-78.782599472083,-23.02510977435
12,14,0.002267,0.013184,0.00498,215,1,67.731083249633,-13.8968378960174,-67.624132566491,14.0147621868084
13,14,-0.002104,-0.076965,0.0,356,1,-41.0362554742907,16.7400768187747,40.9943950277148,-18.2713454835624
8,15,0.004698,0.018732,0.00159,146,1,-9.56316429550899,-5.51828671233534,9.56901685517394,5.38687673783715
12,15,0.013064,0.060687,0.01105,145,1,14.4568964430399,27.2446133817363,-14.3301060302809,-27.7532089140752
8,17,0.001949,0.009526,0.00684,190,1,23.6067634646408,5.03949836052832,-23.5950078256902,-5.64606976595766
13,18,0.006557,0.041016,0.03887,224,1,66.6802402311506,3.50707490070516,-66.3829798836421,-5.46095066295955
15,18,0.000236,0.001172,0.0,0,1,-39.2221683048039,2.47636442682174,39.2259079149046,-2.45779314276252
8,19,0.061481,0.166611,0.00735,72,1,-14.0435991691327,0.478788351806566,14.1688180317076,-0.85926063190259
13,19,0.006028,0.035077,0.02238,231,1,14.181315756178,-2.99560958704975,-14.1688180317073,0.859260631902305
13,22,0.000592,0.017976,0.0,86,1,-39.8253005130431,-17.2515421324362,39.8364550695278,17.5902487327233
16,22,0.005057,0.032348,0.02618,246,1,14.4721759060977,-4.04969759207399,-14.4612733947331,1.4849920686383
21,24,0.019004,0.050105,0.00431,63,1,17.8268800373269,-0.820415920059136,-17.7671197837042,0.543217502955272
22,24,0.001639,0.014951,0.05816,477,1,-24.5239233464651,2.3634652712891,24.5341732976813,-8.12122972229431
23,25,0.007106,0.01925,0.00684,131,1,8.72813881846318e-06,-0.718219949247874,3.63319866741043e-13,-2.33254492777821e-14
6,26,0.00043,0.02783,0.0,438,1,-86.4241903159952,12.9995128986902,86.4566897130244,-10.8961216909648
21,27,0.000889,0.009634,0.19307,1160,1,-13.5484449819374,-3.96180581136866,13.5503539789266,-15.5431651656213
3,28,0.05027,0.121901,0.00644,63,1,5.1772515687245,-7.97552320057318,-5.13558271289494,7.40993331441643
20,28,0.000285,0.001126,0.0,0,1,-30.4295142973834,-5.21696330373535,30.4321222364366,5.22726695066124
23,28,0.005488,0.021451,0.0078,208,1,25.3381239641696,11.9838897722088,-25.296539523539,-12.6372002650812
23,30,0.000236,0.001151,0.0,0,1,-25.3381326923134,-11.2656698229627,25.3398609770414,11.2740988726319
21,31,0.004644,0.025607,0.01264,181,1,6.83011199357654,2.20331618261791,-6.82759980657795,-3.46701391772896
26,31,0.008332,0.04452,0.01713,218,1,-6.82220450080398,-5.16349474100298,6.82759980654724,3.46701391783351
