bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,582.499999611053,48.2750510087545,1.02927704972972,1,582.5,131.08
46,29.6400008841184,-7.27976067079448,1.0247164965932,1,65.6,29.64
60,11.2999996219039,-0.549844921789925,1.02381852664926,1,11.3,5.06
84,68.8187115773798,-13.3199350942581,1.02916732349609,1,120.0,30.29
105,1.52999962297372,-0.189923414995036,1.03030992976617,1,1.53,0.42
45,100.5,-14.4696671383819,1.02083825274968,1,100.5,100.5
106,32.64,-1.83990300393488,1.02716693028821,1,32.64,32.64
43,41.8999983152954,-4.50103986001485,1.02363933208549,1,41.9,6.45
92,2.1999996228091,-0.26992080782427,1.02929328689282,1,2.2,0.5
107,13.0,-0.639920617762064,1.0310276976887,1,13.0,13.0
53,206.549997979881,10.4966568047824,1.01540810197038,1,206.55,61.97
147,2.6999996207185,-0.129965570067849,1.04461312233716,1,2.7,0.74
164,2.19999961949069,-0.269953659944253,1.04261158995904,1,2.2,0.43
164,2.19999961948886,-0.269953659944253,1.04261158995904,1,2.2,1.0
120,1.19999962246643,-0.0599430470858553,1.03076374215962,1,1.2,0.14
120,1.19999962246325,-0.0599430470858553,1.03076374215962,1,1.2,0.49
120,1.19999962246649,-0.0599430470858553,1.03076374215962,1,1.2,0.13
120,1.19999962246649,-0.0599430470858553,1.03076374215962,1,1.2,0.13
120,1.19999962246537,-0.0599430470858553,1.03076374215962,1,1.2,0.29
207,1298.9999988038,18.7083928891735,1.02625744248319,1,1299.0,268.34
127,4.999998316444,-0.549959611011224,1.04322785143729,1,5.0,2.03
114,6.46999962289488,-0.789914988347562,1.02911507505378,1,6.47,1.21
257,112.450001630522,33.7890491518661,1.02762239451902,1,230.0,112.45
227,81.9999834847355,41.7367192326764,1.02590944532174,1,82.0,37.95
132,20.9999996207725,-1.0299576850074,1.04166067241797,1,21.0,3.54
211,119.067703266758,-4.50193250782737,1.02515824615419,1,156.4,42.93
144,6.82999962196155,-0.829935800503646,1.02919208205983,1,6.83,3.25
144,6.8299996219618,-0.829935800503646,1.02919208205983,1,6.83,2.72
139,95.282126971824,-25.0799608249317,1.04221454953566,1,225.93,31.0
204,149.999999612581,-20.9433663661681,1.02524691769975,1,150.0,54.29
146,1.0999996204751,0.0,1.0442843948486,1,1.1,0.37
170,1.99999962116341,-0.0999603172069093,1.04148534749421,1,2.0,0.45
170,1.9999996211637,-0.0999603172069093,1.04148534749421,1,2.0,0.34
56,3.49999962238649,-0.169889631970896,1.02650525336319,1,3.5,1.49
56,3.49999962238615,-0.169889631970896,1.02650525336319,1,3.5,1.67
175,1.59999962085113,-0.0799585971114127,1.0419233510236,1,1.6,0.6
196,50.3999977034587,-0.647836938637412,1.02560565680285,1,50.4,11.04
196,50.3999946910988,-0.647836938637412,1.02560565680285,1,50.4,15.99
196,50.3999970218466,-0.647836938637412,1.02560565680285,1,50.4,13.84
125,40.199999620522,-1.96995420192359,1.04130530577702,1,40.2,9.32
89,10.0,-0.48990782879861,1.0269443792547,1,10.0,10.0
89,10.0,-0.48990782879861,1.0269443792547,1,10.0,10.0
173,21.0,-1.0299569086708,1.04237632593207,1,21.0,21.0
128,1.49999962130326,-0.0699620172536368,1.04532310934535,1,1.5,0.24
128,1.49999962130035,-0.0699620172536368,1.04532310934535,1,1.5,0.68
239,76.8109267706771,57.3864122401319,1.02634927295955,1,168.33,71.02
98,0.999999623214521,-0.0498919409603999,1.02610015501032,1,1.0,0.27
98,0.799999623209067,-0.0398916520274788,1.02610015501032,1,0.8,0.34
297,42.3500005835279,78.701667302013,1.02235642818163,1,275.03,42.35
44,13.24,0.0,1.02021641244907,1,13.24,13.24
77,2.99999962249863,0.0,1.02746836239575,1,3.0,0.9
77,15.9999996225012,0.0,1.02746836239575,1,16.0,6.13
95,1.79999962290283,-0.219907573267858,1.02696147336872,1,1.8,0.34
95,1.7999996229017,-0.219907573267858,1.02696147336872,1,1.8,0.63
95,1.79999962290133,-0.219907573267858,1.02696147336872,1,1.8,0.7
95,1.79999962290184,-0.219907573267858,1.02696147336872,1,1.8,0.6
299,1.69999961608428,0.358450110377536,1.02378497019661,1,1.7,0.5
299,1.69999961608403,0.358450110377536,1.02378497019661,1,1.7,0.55
30,1.69999962311829,-0.23988579245802,1.02505529700675,1,1.7,0.29
131,0.99999962102545,-0.049960481688124,1.04218858365524,1,1.0,0.18
20,1.79999962270361,-0.259612951113613,1.0210063024026,1,1.8,0.25
20,1.4999996227022,-0.219613623807639,1.0210063024026,1,1.5,0.33
121,3.09999962093202,-0.149958931761271,1.04180968496348,1,3.1,0.69
121,3.09999962093145,-0.149958931761271,1.04180968496348,1,3.1,1.09
