bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0116684312894,-5.76478121560166
2,1,0.0,0.0,1.01068150573335,-5.87366426625572
3,1,26.8686114115256,7.94693363978889,1.00037409862722,-7.12873424049625
4,1,0.0,0.0,1.00214360218491,-6.92673025387333
5,1,0.0,0.0,1.01346912513786,-6.07609444855261
6,1,11.0514137461797,3.74646689461432,1.00541641090254,-6.58149812092858
7,2,0.0,0.0,0.997857385864705,-5.81974567816805
8,1,34.0733595291379,8.91315994732625,1.00126160562276,-7.20061361052976
9,2,0.0,0.0,1.01180972171054,-5.67721068409357
10,2,0.0,0.0,1.01352711653584,-6.08817570023987
11,1,20.9658877960957,1.60540462125022,1.01314446590052,-6.73928349292163
12,1,9.3221379595371,2.19528958087596,0.971913015384198,-4.88945558701841
13,1,35.0023635342662,12.324308882697,1.01283139271212,-6.7597271527953
14,2,0.0,0.0,1.01313789964811,-6.43434256019073
15,1,0.0,0.0,1.01310073366664,-6.46046180681316
16,1,25.9568793950406,4.3515544333202,1.00132081365638,-7.24815915462342
17,1,18.1521550656047,3.69554347454782,0.998327564552994,-5.85205037886626
18,1,0.0,0.0,1.01064962193741,-5.73511632227153
19,1,14.2731056751388,3.42243346452761,1.01796316125189,-6.50172657928103
20,2,0.0,0.0,1.01366067317178,-6.1240310859981
21,1,47.6520910182459,8.38129565228155,1.00812993102009,-7.10236527730085
22,2,0.0,0.0,1.01376412579646,-5.61177218504084
23,1,0.0,0.0,1.01641085908002,-6.46282394547129
24,2,0.0,0.0,1.01391709639192,-6.43838260742198
25,2,0.0,0.0,1.01993548193506,-6.43450777873178
26,1,0.0,0.0,1.01649622116401,-6.47016994618835
27,1,0.0,0.0,1.01374758773347,-5.63680792863244
28,1,0.0,0.0,1.01786597781776,-6.21400500555769
29,1,0.0,0.0,1.01825455423642,-6.29320706071525
30,1,0.0,0.0,1.01520469606641,-6.27055191170137
31,2,0.0,0.0,1.01366233906962,-5.57000173000433
32,1,6.21717458865385,0.64800466727883,1.01662797184212,-6.46627579765961
33,1,104.013093146973,30.0697085479846,1.01578498700976,-6.4828515427158
34,1,0.0,0.0,1.02120398128094,-6.44706017314338
35,1,25.9794187071223,5.72169034828096,1.01471562296325,-6.50622464175157
36,1,0.0,0.0,1.03098441703382,-6.53117126056288
37,1,0.0,0.0,1.02023338383705,-6.43978790785371
38,1,0.0,0.0,1.02245653122197,-6.4672714864273
39,1,14.6268397360313,3.75269146640154,1.01529643525477,-6.28280089851499
40,1,27.3758467948896,3.31623983651803,1.02007856351985,-6.4537308304237
41,2,0.0,0.0,1.02004861143247,-6.45158244941159
42,1,15.6420009068283,5.74317875852998,1.01505793724841,-6.68865891086558
43,1,30.2047114411188,8.60853792418507,1.02261525374251,-6.4740400880371
44,1,53.1733123762912,2.24268724065037,1.02938656649391,-6.52831304410781
45,1,0.0,0.0,1.0181530568175,-6.29380745583467
46,1,0.0,0.0,1.01278797482973,-6.23754767362478
47,1,18.8660979496073,8.39765179309503,1.02053478453085,-6.43545205549418
48,2,0.0,0.0,1.00474958368053,-5.62451095301294
49,2,0.0,0.0,1.01034779339378,-5.23407015932899
50,1,0.0,0.0,0.997881272049127,-5.82076703230814
51,1,0.0,0.0,1.01156414921459,-5.84047944336726
52,1,20.5858408546133,5.95323717933321,1.01136413673539,-5.84749597789299
53,1,11.6830376989587,2.26137168174679,1.01979498169332,-6.37337368482879
54,1,0.0,0.0,1.01314191474911,-6.21916243595944
55,1,0.0,0.0,1.00229598291924,-6.91082885430472
56,1,0.0,0.0,1.01027277859727,-5.25604459960304
57,1,0.0,0.0,1.01138662711641,-5.82765908946707
58,1,19.5924372154718,4.2434755758024,1.01829638476927,-6.23924880741953
59,2,0.0,0.0,1.00607498746936,-5.87251609727183
60,2,0.0,0.0,1.00442155420229,-6.11273812827536
61,1,0.539566380971726,1.06224976786886,1.00083270700948,-4.2456030257862
62,1,0.0,0.0,1.00182577635989,-4.51467623323189
63,2,0.0,0.0,1.00340611387689,-4.27626240409492
64,2,0.0,0.0,0.996025063072838,-3.70241459213031
65,2,0.0,0.0,1.00524393615981,-4.13900590043982
66,1,18.7605466151532,5.36675177547779,1.00488424642605,-4.17945754571368
67,1,27.3172705139983,8.31729018136156,1.00391569496935,-4.18256645880166
68,2,0.0,0.0,1.00433254190209,-4.20835523799068
69,2,0.0,0.0,1.00408493426148,-4.16509817484047
70,2,0.0,0.0,1.00447460043427,-4.09835438973297
71,1,5.88632891919093,2.86546335348429,1.00454911575175,-4.17461121630772
72,2,0.0,0.0,1.00503351045511,-4.10140557249464
73,1,0.0,0.0,1.00486039377262,-4.23528952139877
74,2,0.0,0.0,1.00503988961871,-4.09156511176182
75,2,0.0,0.0,1.00482296036227,-4.21609471285539
76,1,0.0,0.0,1.00436223255768,-4.2110999396831
77,2,0.0,0.0,1.00386497837759,-4.23620888076974
78,2,0.0,0.0,1.00561693788612,-4.24225835533404
79,1,20.9618084939222,8.11451880234837,1.00272318799017,-4.28742877007789
80,2,0.0,0.0,1.00487381711934,-4.13534471451538
81,1,0.0,0.0,1.00559247064224,-4.2533093224599
82,1,35.1600071342857,6.6166704764052,1.01212333701941,-5.35665275480257
83,2,0.0,0.0,1.00517669708836,-4.23306899604374
84,1,6.84523219518806,0.695371445417561,1.00623816160534,-4.33952549173951
85,1,5.29507028258354,2.03271529377211,1.00803808168242,-4.53732727194097
86,1,0.0,0.0,1.0092782159031,-4.5571019288012
87,2,0.0,0.0,1.00323180278433,-4.14013801545091
88,2,0.0,0.0,1.00936346727084,-4.57533036963852
89,1,0.0,0.0,1.01895142364426,-4.65182172362432
90,2,0.0,0.0,1.0080702519044,-4.51773022768371
91,1,0.0,0.0,0.99779625738806,-4.23862579909155
92,2,0.0,0.0,1.01378093921718,-5.4572690536178
93,1,0.0,0.0,1.00395988866506,-4.15257142502248
94,1,1.94447170841776,0.179071233870792,1.00238665547047,-4.34676364568848
95,1,0.0,0.0,1.00930845571645,-4.55209918677775
96,1,0.0,0.0,1.01895142364426,-4.65182172362432
97,2,0.0,0.0,1.00932465510873,-4.54738027694056
98,1,0.0,0.0,0.99779625738806,-4.23862579909155
99,1,0.0,0.0,1.00254220541344,-4.78001457294264
100,1,22.6074037646502,6.6432176928431,1.00897551398572,-5.05357654144167
101,1,0.0,0.0,1.00413037959293,-4.15481679241435
102,1,62.1597575704059,18.5102978179457,0.990820310274076,-5.11019615894755
103,1,2.87052392551211,0.735632362608856,0.989386842398737,-4.03095421759967
104,2,0.0,0.0,1.00326234359954,-4.70280937900365
105,1,10.8019470712944,2.14099211741366,0.997831781731484,-3.76598454004204
106,1,0.0,0.0,0.989054453539296,-4.05791252855849
107,1,0.0,0.0,0.988890985650244,-4.03799568036619
108,1,20.3207539805711,4.04455860095968,0.992424371556855,-5.94005552565569
109,1,27.3592969702095,6.59065686137947,1.02032328567469,-5.36416330620689
110,1,9.63855816973293,8.47143515438339,1.01208973739562,-5.17260493617457
111,2,0.0,0.0,1.00458485635962,-4.15576710376455
112,1,0.0,0.0,1.02074181652929,-5.3475937084439
113,1,0.0,0.0,1.00147332497782,-4.42341572949374
114,1,0.0,0.0,0.997252003204957,-3.72715735159829
115,1,0.0,0.0,0.996239373478296,-3.66284857349242
116,2,0.0,0.0,1.00455379164822,-4.1694182084776
117,1,19.1789573407669,3.94270593361244,1.00075707621075,-4.45732093237786
118,1,12.244916224634,1.63732249760625,1.00538480258176,-4.17952616705483
119,1,6.85957801618573,1.26449601691293,1.00387952461734,-4.13340367001618
120,2,0.0,0.0,1.00297330512528,-4.12168993949838
121,1,54.0970354336995,7.68713264548941,0.975274396445324,-1.84536900987003
122,1,19.2923005837217,8.1222332144651,0.984291389516903,-1.11983285041519
123,1,15.1599407300612,2.98661880602927,0.9856035333376,-0.542366129799684
124,1,0.0,0.0,0.975525462582154,-1.81113566352868
125,3,0.0,0.0,0.986456137308385,0.0
126,1,6.20560963753402,1.82459834583867,0.973413674909059,-2.03017956077084
127,1,3.43727060391333,0.716331793832997,0.985256219732823,-0.577340289286553
128,1,11.5301950769067,5.70645410071597,0.98164145487025,-1.81042144674401
129,1,24.8557892167294,2.92859104317918,0.982742534012517,-1.72850781612608
130,1,0.0,0.0,0.987844043925127,-2.16092421652925
131,1,20.0760524877364,2.2603565271931,0.981825312811285,-1.85319957649203
132,1,13.8649543984425,6.28694258438581,0.975571727897197,-1.80922558049515
133,1,2.11398793193655,1.74380713411708,0.976904974741487,-1.71719410476331
134,1,0.0,0.0,0.973439245180989,-2.0304481268951
135,1,0.0,0.0,0.984325920255961,-1.80855290601767
136,1,0.766614687895656,1.29573403289418,0.988373071767796,-2.58759474314181
137,1,12.1781836931882,2.40183914780232,0.976572735930605,-1.71505518075023
138,1,0.0,0.0,0.98257065259542,-0.949614486551074
139,1,40.0580271802131,4.09435846923901,0.983421735794711,-1.72800439225039
140,1,1.3464111810137,0.243574142658014,0.975267252834513,-1.88107542110917
141,2,0.0,0.0,1.0041594092744,-3.20360512706317
142,1,7.44486479042672,1.85854473349194,0.970663922819162,-1.61977152731211
143,1,5.41173174639822,1.76567963559474,0.981899872526758,-0.987628957569865
144,1,5.48474420639977,2.02641403038382,0.98842926554035,-2.60300368312146
145,1,0.0,0.0,1.00257310113563,-3.68839629691234
146,1,13.2771058236706,7.78176416086734,0.974337595768451,-2.71518441996277
147,2,0.0,0.0,1.00158406342991,-3.33625546841318
148,2,0.0,0.0,1.00275935049847,-3.07581770683956
149,1,0.0,0.0,0.974630725112699,-2.71838328152786
150,1,8.21276868847032,0.175815305755252,1.00272127763978,-3.70366865698132
151,2,0.0,0.0,1.00274712396191,-3.69877471143105
152,1,26.8656217683297,7.33167051558249,0.995242925916683,-3.2926711346466
153,1,4.92838690382775,2.58003384077162,0.992115237505345,-3.75130452382447
154,1,0.0,0.0,0.995562634837266,-3.27051517362141
155,1,0.0,0.0,1.0014903512866,-3.35023548011253
156,1,12.3646507315311,1.72131191960076,0.991752591457699,-3.72780500589288
157,2,0.0,0.0,0.998748048453624,-2.90330220652979
158,1,0.0,0.0,0.995401829517415,-3.28153189691747
