bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.951493123687125,-11.364452600884
2,1,46.1829719871413,14.4341983422089,0.951415333053241,-11.3726770112523
3,2,0.0,0.0,0.984738005451728,-9.58915737565773
4,1,0.346516137742823,1.02989864728336,0.950837919665343,-14.1540147227824
5,2,0.0,0.0,0.974778894073514,-9.03462818268458
6,2,0.0,0.0,0.952599970907232,-11.1992436708362
7,2,0.0,0.0,0.975625507199799,-8.92966213227551
8,1,30.0153346994609,1.67610240033668,0.95000000020668,-14.1709457057422
9,1,22.0965966663731,8.34434544107037,0.952298783580929,-11.2338684097481
10,1,33.107224388018,6.79658809959025,0.970499535703341,-10.0088396394403
11,1,0.0,0.0,0.972294270854101,-9.67868940178706
12,2,0.0,0.0,0.974766049816194,-9.04115604567894
13,1,0.0,0.0,0.970499535703341,-10.0088396394403
14,1,0.0,0.0,0.974771050499904,-9.04072102042116
15,2,0.0,0.0,0.973375537403402,-9.05959098404246
16,1,0.0,0.0,0.972400800434286,-9.5879640747142
17,1,0.0,0.0,0.980998846196473,-11.2135398984409
18,1,0.0,0.0,0.972263827366877,-9.68748465571733
19,1,18.2764758057525,3.03875852804794,0.971250778929031,-9.3547967391803
20,1,0.0,0.0,0.972400800434286,-9.5879640747142
21,2,0.0,0.0,0.974322967488112,-9.03752879155701
22,1,0.0,0.0,0.977432442725047,-8.99672635764428
23,1,0.0,0.0,0.962289093233996,-9.09358151878206
24,1,0.0,0.0,0.967471761020504,-9.36468125678674
25,1,30.8793080641237,17.3670344873806,0.968626808324506,-9.43306465416969
26,1,0.0,0.0,0.977289536861144,-8.99094974312344
27,1,21.0123099394145,2.08628188237078,0.972886023031053,-9.15636115352714
28,2,0.0,0.0,0.975711152313869,-8.90763731122653
29,1,0.0,0.0,0.968644530453876,-9.43328117945493
30,2,0.0,0.0,0.975682640863041,-8.93542773463316
31,1,7.05607282383139,1.33571315038058,0.977351044078854,-8.99238202582631
32,2,0.0,0.0,0.984674401948513,-4.90106217886008
33,1,4.44454004104826,1.01797709434363,0.978115214259088,-8.09340852610566
34,2,0.0,0.0,0.97333707319113,-9.06032530118199
35,1,0.0,0.0,0.973434591721234,-8.9970067256379
36,1,15.0959480715184,4.47862435051596,0.97499121492101,-9.46494176060691
37,1,19.4283590616468,15.1022882712592,0.990140576493774,-9.49275021695296
38,1,6.38073624068408,1.03961944818381,0.975116103548385,-9.6666607546329
39,1,48.8269284494537,18.0855576891532,0.977375350136446,-8.81835130168584
40,1,0.0,0.0,0.985326636238084,-5.59176916541104
41,2,0.0,0.0,0.977889909098695,-8.0668869471381
42,1,41.7261894289755,4.77109596373811,0.976685742494497,-8.78741250338073
43,1,9.97347184016235,1.3852455441018,0.971531238482404,-9.36406024851184
44,2,0.0,0.0,0.974677786812641,-9.00132965542149
45,1,36.0243283832474,6.80559056001207,0.976830099225781,-8.76120927763491
46,1,10.4729282335202,2.90533486458984,0.974932184998798,-9.47085282620398
47,1,0.0,0.0,0.977518218252061,-8.80894052466537
48,1,0.0,0.0,0.977482268323477,-8.3908459399225
49,1,0.0,0.0,0.986895055444494,-9.68648692316317
50,1,0.0,0.0,0.985973160253979,-9.79258283389519
51,1,1.6717723448153,0.851677562290112,0.977260327939989,-8.83647938677926
52,1,6.37627637035529,2.21985026607372,0.986967325218963,-9.69377590127868
53,1,5.49712523033289,1.2192129279881,0.977350674740279,-8.83063601977654
54,2,0.0,0.0,0.974687341721469,-8.99745132420137
55,1,4.62615954054007,0.823960968222694,0.951482819461878,-11.364312638384
56,1,14.8411298354407,2.44868077321449,0.984735693381417,-9.59008117981353
57,1,0.0,0.0,0.97544169152708,-9.10860399984183
58,1,9.93511620804344,1.72932807806026,0.976537773829119,-10.3371036053378
