bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,1.99999988072737,-0.0999522265195836,1.01351185704093,1,2.0,0.36
279,69.5799998785993,3.26144846152131,1.01767319965756,1,69.58,33.54
279,69.5799998785993,3.26144846152131,1.01767319965756,1,69.58,18.28
279,69.5799998785993,3.26144846152131,1.01767319965756,1,69.58,26.26
279,69.5799998785993,3.26144846152131,1.01767319965756,1,69.58,32.89
298,134.999999591356,-14.9793723302515,1.02163695631099,1,135.0,33.73
119,1.49999988079225,-0.179943067615346,1.01392017078422,1,1.5,0.16
147,1.74999988080163,-0.20994450744017,1.0139174565746,1,1.75,0.24
70,14.6999998804005,-2.11957894001533,1.01185379770792,1,14.7,5.42
87,1.89999988078868,0.0,1.01250437294195,1,1.9,0.4
30,74.9999998790681,-3.66938530903316,1.01967963996857,1,75.0,29.75
81,21.3299998214104,-2.36940317902955,1.0087427621948,1,21.33,6.33
151,1.99999988077912,-0.239947599375814,1.01441707461352,1,2.0,0.75
151,1.99999988077935,-0.239947599375814,1.01441707461352,1,2.0,0.3
15,8.79999987979238,-1.06992799054176,1.02367061955187,1,8.8,1.35
282,48.9999998198403,-5.4159944721291,1.01880140255862,1,49.0,6.14
32,419.999999467981,58.5302153963753,1.01902720516522,1,420.0,87.09
152,4.79999988079601,0.0,1.01295980115309,1,4.8,0.98
199,181.983921124083,-2.41913186345893,1.03444640313528,1,206.47,100.05
265,10.9999996092978,-1.33995630532964,1.02235195611103,1,11.0,1.48
268,1.67999987948941,-0.199971937423505,1.02652029497967,1,1.68,0.51
61,65.6999998803959,-3.21919582161403,1.01055731975115,1,65.7,19.45
61,65.6999998803959,-3.21919582161403,1.01055731975115,1,65.7,31.77
47,198.329999801536,9.54978744491434,1.02079051410257,1,198.33,59.5
227,19.64,-1.20995838731617,1.02406092906005,1,19.64,19.64
227,20.11,-1.20995838731617,1.02406092906005,1,20.11,20.11
36,47.8999997973457,-0.313091745361083,1.02034393086793,1,47.9,6.56
36,47.8999997916369,-0.313091745361084,1.02034393086793,1,47.9,6.23
140,91.8999998024965,-10.199939113591,1.00989949068044,1,91.9,24.29
88,15.9999998805949,-1.94964492283409,1.00877863156565,1,16.0,2.97
88,15.9999998805948,-1.94964492283409,1.00877863156565,1,16.0,7.74
295,178.669999876912,0.232389498618912,1.02725940158456,1,178.67,29.87
86,210.974004816894,-13.8316463977009,1.00831051526574,1,404.67,114.84
262,1.99999987970323,-0.289972721940383,1.02673471613608,1,2.0,0.55
110,22.4999997751571,-2.73189377414254,1.0103045479175,1,22.5,9.64
