cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.027,17.509,867.7
2,0,0,3,0.021,16.924,1152.07
2,0,0,3,0.008,15.476,604.35
2,0,0,3,0.011,15.833,604.35
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.012,17.586,665.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.225,688.5
2,0,0,3,0.021,16.168,893.25
2,0,0,3,0.031,26.686,777.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,19.484,731.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.772,875.49
2,0,0,3,0.001,15.19,676.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.556,690.75
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.001,17.76,879.5
2,0,0,3,0.022,16.431,803.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.208,860.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,17.891,876.0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.083,28.742,1348.87
2,0,0,3,0.016,15.506,693.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,19.426,718.2
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,16.399,723.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,14.762,825.97
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,14.403,601.09
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,24.66,602.76
2,0,0,3,0.019,24.069,602.76
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.009,14.459,601.54
2,0,0,3,0.006,13.895,601.54
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.013,18.442,693.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
