bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,5.99999961167627,2.79989583718798,1.01621834376561,1,6.0,1.27
123,60.9999998470415,-6.76990687732914,1.02703793197046,1,61.0,18.3
103,27.299999911234,5.37510984241686,1.01426967009545,1,27.3,12.96
27,85.499999910989,-3.76396955635923,1.0166253071906,1,85.5,16.45
295,26.9999996677197,-3.28996142889293,1.00535383981571,1,27.0,5.24
131,213.329999834359,22.3479200395679,1.01896540658146,1,213.33,64.0
17,189.99999968081,5.90202437854979,1.01812909828536,1,190.0,60.87
86,135.069999717789,26.2266774423638,1.01789708344965,1,135.07,37.47
108,4.49999991077772,0.959943372741084,1.01528068414357,1,4.5,1.03
19,132.900000544122,19.0504128662231,1.02017841003434,1,268.13,132.9
122,3.98,-0.329912347564594,1.02426388896847,1,3.98,3.98
222,114.569482353628,11.8353286693247,1.03070163872602,1,308.1,75.46
57,70.1999998253207,35.7299487533839,1.01707043736612,1,70.2,33.44
63,0.799999911259264,-0.0337645988789645,1.01946835337615,1,0.8,0.19
205,287.999999728839,-26.4552362201979,1.02444744602327,1,288.0,125.3
171,149.99999984598,-12.7735523245794,1.02300193543726,1,150.0,45.0
232,335.729999078669,-7.38473156801847,1.02379139708286,1,335.73,91.49
9,181.019999782163,-20.0899323000158,1.00929233821373,1,181.02,86.76
188,183.199999632885,-20.3399504464969,1.0235839721113,1,183.2,42.5
220,1.69999990961792,-0.0798601585341899,1.02882966990509,1,1.7,0.32
64,65.9999999107534,14.0546279016753,1.01946445400053,1,66.0,29.22
155,191.69999986461,2.07212772527942,1.01986537112334,1,191.7,30.79
89,10.849999911041,4.16986105245937,1.01594076319405,1,10.85,5.42
89,1.29999991104082,0.499859689040959,1.01594076319405,1,1.3,0.2
91,204.669999741937,-1.65904014253118,1.01171396028287,1,204.67,74.52
203,198.999999909836,6.28599401693812,1.02170004656828,1,199.0,87.75
121,30.75,-2.1097721712273,1.02564888582388,1,30.75,30.75
182,62.9999895794961,-0.0359402655904521,1.02460928586352,1,110.53,22.17
300,903.755771741491,12.0129074287047,1.00963116784283,1,1080.0,171.57
