bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,3.59999997417882,-0.17997378064169,0.983823734214165,1,3.6,1.11
28,54.6699976085818,-6.0699998224413,0.977423209061449,1,54.67,6.73
28,54.6699985304995,-6.0699998224413,0.977423209061449,1,54.67,26.0
28,43.6218516875217,-6.0699998224413,0.977423209061449,1,54.67,12.3
35,323.1,-20.0599978936632,0.973517218483622,1,323.1,323.1
153,368.049999950825,-40.8499844927042,0.975727574893341,1,368.05,181.92
212,0.299999971787907,-0.0099740202722981,0.992347765147021,1,0.3,0.1
212,0.299999971787922,-0.0099740202722981,0.992347765147021,1,0.3,0.09
38,3.99999996531075,1.8599951995274,0.985617778933928,1,4.0,0.98
38,3.99999996531075,1.8599951995274,0.985617778933928,1,4.0,0.65
38,3.99999996531073,1.8599951995274,0.985617778933928,1,4.0,1.94
38,3.99999996531074,1.8599951995274,0.985617778933928,1,4.0,1.34
26,5.26,2.75999968291325,0.961751648204735,1,5.26,5.26
273,108.599999968553,55.2799864154497,0.975508937756457,1,108.6,50.85
180,108.999999960603,-12.099962966148,0.985312139548077,1,109.0,13.64
165,109.93,-7.79991177182617,0.985112137165305,1,109.93,109.93
300,16.45,0.0,0.971853970016089,1,16.45,16.45
252,44.0999999742304,16.9299819280995,0.97473883505436,1,44.1,9.78
185,0.899999971725099,0.419966335327378,0.986074654142148,1,0.9,0.2
37,192.099999897951,-21.3199995910739,0.97564420203261,1,192.1,66.44
91,88.1999999416081,-9.7899967983377,0.977457682533064,1,88.2,13.4
18,198.89999987957,-22.0799994852319,0.974089436483944,1,198.9,71.97
145,162.349999960077,75.9541570865965,0.989614816695677,1,162.35,73.06
4,216.20036121364,-72.8799991160005,0.979904516932296,1,597.35,183.21
86,20.86,-4.27999671262858,0.977600066161305,1,20.86,20.86
86,22.13,-4.50999671263273,0.977600066161305,1,22.13,22.13
86,22.36,-4.50999671263273,0.977600066161305,1,22.36,22.36
61,408.347292083564,-49.9299621542546,0.974308679110434,1,409.27,72.2
232,293.599999960258,-35.8199803828114,0.99037715290973,1,293.6,87.56
49,95.499999950336,-10.5999965833236,0.977553506465925,1,95.5,28.65
125,84.9999999613539,-9.43998985220443,0.988923102656632,1,85.0,16.12
176,86.4999999622311,-9.59998978056358,0.988333775555474,1,86.5,30.83
191,0.599999971248205,0.279993513650833,0.983372217258799,1,0.6,0.21
249,35.4,-1.72999616590867,0.971014447774918,1,35.4,35.4
27,34.4100011143145,-7.88999979967516,0.978728103872916,1,71.1,34.41
27,32.6100007386311,-7.88999979967516,0.978728103872916,1,71.1,32.61
174,167.169999961137,-18.5599894799493,0.991139006177607,1,167.17,31.07
