from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007294,0.030044,0.00617,189,1,0.759402427498373,0.614855552017804,-0.759299127955126,-1.24075309998428
2,3,0.001621,0.008713,0.00463,184,1,-54.4976491336851,23.2905160009053,54.5538052589595,-23.4590475835806
3,5,0.000245,0.001051,0.0,0,1,-69.4800170063062,-8.00601566487286,69.4918268470167,8.05667747134929
2,6,0.001683,0.03893,0.0,27,1,0.0,0.0,0.0,0.0
2,9,0.000157,0.011255,0.0,916,1,-4.48876748715492,-28.2576904655675,4.49012772926146,28.3552033630921
3,9,0.004858,0.131157,0.0,107,1,4.53221725884693,29.4915426878995,-4.49012772920036,-28.3552033631045
1,10,0.001026,0.007369,0.0035,294,1,110.514750430893,-14.114938132834,-110.389383077011,14.6599792205018
2,10,0.003607,0.015069,0.00233,122,1,20.1882843029051,0.9983684023581,-20.1737860302695,-1.17457110590206
2,12,0.001063,0.009544,0.0224,545,1,38.7981323177979,3.96880606252122,-38.7821270805322,-6.10136799686648
8,13,0.000251,0.001104,0.0,0,1,77.0283672592594,6.34505099500777,-77.0137529020283,-6.28077111300331
11,17,0.006971,0.034994,0.00382,150,1,11.5845175268285,14.4400041599927,-11.5609284148619,-14.7126698884306
12,17,0.008037,0.039911,0.01735,116,1,11.0789681021904,-6.30061111197164,-11.0669265453503,4.59664057078207
11,18,0.000292,0.001168,0.0,0,1,18.7988462054317,-7.87732903085047,-18.7976680640548,7.88204159635812
8,19,0.000226,0.00113,0.0,0,1,54.8171478450066,0.619412790719154,-54.8105277456763,-0.586312294068022
10,19,0.011692,0.071417,0.03653,237,1,-31.9062191121288,-3.5466185516586,32.023780761427,0.536818977539755
15,19,0.000244,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
20,22,0.008564,0.353973,0.0,25,1,-3.30940576232408,-0.0641099669258152,3.31033652375379,0.102580823483334
19,24,0.067909,0.193738,0.00345,56,1,16.0721690811451,-1.33900174762282,-15.9002519351969,1.47840242515981
22,24,0.000553,0.019133,0.0,86,1,-6.95663680093697,-0.296639961810323,6.95690245308746,0.305831141910439
23,24,0.015591,0.076983,0.00848,118,1,-16.1514325415167,-3.64521097323305,16.1937531280968,3.0024766812973
21,26,0.000247,0.001115,0.0,0,1,-34.2632733623967,-24.6552868721695,34.2676377762051,24.6749885782279
24,26,0.000253,0.001093,0.0,0,1,14.3426635848834,10.399457841657,-14.3418769460535,-10.3960594375422
25,26,0.003991,0.131012,0.0,67,1,-30.4250358873994,-17.9475677639327,30.4770486813009,19.6549844902229
21,27,0.028772,0.129419,0.0792,162,1,15.1016893437505,5.8174132610318,-15.0091577410047,-13.2551857412466
11,28,0.000407,0.025322,0.0,603,1,-0.711358997833556,-47.5043371804588,0.720732523044936,48.087522451725
14,28,0.020659,0.085245,0.01219,143,1,-0.397716339277921,4.36244923860378,0.402807678463647,-5.57071818197595
21,29,0.00025,0.001174,0.0,0,1,-66.7412426081073,1.19392680474106,66.7522890937577,-1.14205250812666
22,30,0.009131,0.177061,0.0,66,1,3.646300277183,0.194059138334135,-3.64509398593054,-0.170667709635169
23,31,0.030836,0.175523,0.24785,243,1,4.62973248974594,-7.59248759797014,-4.61603484923183,-16.8546312710018
23,32,0.01182,0.37164,0.0,32,1,2.0591191955038,6.62982676198821,-2.05356011841461,-6.45504034833117
27,32,0.000703,0.004171,0.00411,261,1,31.2637584844113,-14.0485039040714,-31.2553274794058,13.6976925169414
31,32,0.002001,0.010969,0.02283,278,1,4.616034849229,16.8546312710033,-4.60900223383534,-19.048135338679
14,33,0.001125,0.012739,0.33857,1299,1,25.0042267082754,-18.5500399644186,-24.9972584512289,-15.6508384419062
24,33,0.00013,0.00923,0.0,1265,1,-24.9961415366949,-15.5715374064331,24.9972584526824,15.6508384415411
27,35,0.014089,0.056644,0.01662,258,1,-16.2546007435825,27.3036896451779,16.4070078635935,-28.2888844347051
34,35,0.004026,0.143057,0.0,74,1,-33.5634827550145,-8.95945823201089,33.6164668160655,10.8421559025942
35,37,0.000974,0.003339,0.00136,210,1,-91.153371266429,7.7348687537955,91.2393639963266,-7.56908909305305
36,37,0.023269,0.048297,0.00092,69,1,51.613238873118,-6.15153935034022,-50.962964304549,7.41311595136453
17,38,0.026951,0.161772,0.0885,299,1,-4.44655713982563,-2.35000575681055,4.45302088479164,-6.59936189248181
29,38,0.002642,0.014037,0.00358,225,1,-80.4895162966412,-1.04611367109489,80.6592180619763,1.58578871941187
36,39,0.001628,0.010217,0.01119,261,1,33.0931627705533,-2.95082951352223,-33.0746194798777,1.98591211387208
37,39,0.040969,0.080306,0.01081,65,1,-26.7419230063549,3.09222114601818,27.056171748333,-3.51145354002149
