bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,176.329997039053,7.30409584731814,0.991439715723855,1,176.33,52.9
59,1.12999942003008,-0.0599540446030634,1.04999995181054,1,1.13,0.33
59,1.1299994200364,-0.0599540446030634,1.04999995181054,1,1.13,0.14
59,1.12999942003341,-0.0599540446030634,1.04999995181054,1,1.13,0.24
75,33.999998937352,16.6273645695967,0.996511966530756,1,34.0,10.89
277,11.9999978932599,-1.32987389020772,0.986702513108617,1,12.0,2.32
187,248.492411518819,-38.5988571918309,0.989511588205012,1,360.1,71.08
265,50.9999994358359,-7.33986493928427,0.985668378220075,1,51.0,8.39
54,37.4999994266621,-5.39978546837733,0.99510163495126,1,37.5,18.01
6,114.589682833799,-20.989952892512,1.04578144419789,1,172.04,46.81
92,217.199997810768,-12.2085851942003,0.998069525345802,1,217.2,95.07
72,165.08,10.648694730508,0.996438677396493,1,165.08,165.08
61,22.08,0.0,0.989562376241118,1,22.08,22.08
61,8.15,0.0,0.989562376241118,1,8.15,8.15
76,53.9999990012557,-4.38472502769303,0.991018084665706,1,54.0,7.73
73,26.5999989648139,3.16714543065336,0.993456405423894,1,26.6,11.19
73,26.5999991065894,3.16714543065336,0.993456405423894,1,26.6,12.98
258,107.999999028902,-11.9898699998828,0.986104251764798,1,108.0,16.94
281,4.99999943730103,0.0,0.986558277670928,1,5.0,2.13
4,70.2200033144255,-32.7198234221621,0.99186644688469,1,268.17,70.22
285,40.92,-2.55996426224993,0.982394151234262,1,40.92,40.92
283,2.09999943631243,-0.299871619199456,0.986687405296824,1,2.1,0.26
55,0.649999426416145,-0.0297922295711576,0.996263178204265,1,0.65,0.26
55,0.649999426410636,-0.0297922295711576,0.996263178204265,1,0.65,0.29
261,16.66,-3.22986547538761,0.985602710462624,1,16.66,16.66
261,34.09,-6.2498655617149,0.985602710462624,1,34.09,34.09
228,198.899991473004,-22.0799882002916,0.990213273072715,1,198.9,92.6
25,0.52999942165147,-0.0297800163989951,0.997827850074484,1,0.53,0.22
290,1.9999994374098,-0.0998710409010422,0.986640840523755,1,2.0,0.47
290,1.99999943741041,-0.0998710409010422,0.986640840523755,1,2.0,0.41
115,12.6999989723542,-1.40058466322848,0.99140674197824,1,12.7,6.32
115,12.6999990066823,-1.40058466322848,0.99140674197824,1,12.7,3.51
220,217.499999296177,-31.3199847112062,0.993074351258342,1,217.5,62.97
22,49.0999989872002,-5.44983058251429,0.993373869815384,1,49.1,10.87
22,49.0999988707961,-5.44983058251429,0.993373869815384,1,49.1,6.79
299,82.1999989330285,-9.11976475551959,0.981296204795557,1,82.2,15.15
163,545.099998439478,243.837504799775,1.01274116019117,1,545.1,234.92
275,1.99999943498656,-0.0998931395404578,0.986317734595666,1,2.0,0.44
275,1.99999943498523,-0.0998931395404578,0.986317734595666,1,2.0,0.56
275,1.99999943498716,-0.0998931395404578,0.986317734595666,1,2.0,0.38
176,81.9999993202329,-4.01965054042542,1.02096260332571,1,82.0,23.87
176,81.9999993202327,-4.01965054042542,1.02096260332571,1,82.0,39.99
176,81.999999320233,-4.01965054042542,1.02096260332571,1,82.0,14.91
176,81.9999993202328,-4.01965054042542,1.02096260332571,1,82.0,32.53
