bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.69999996828528,-0.0799990749082478,1.04031063639684,1,1.7,0.22
47,1.69999996828526,-0.0799990749082478,1.04031063639684,1,1.7,0.61
293,282.199999952763,131.50995641305,1.03523705004588,1,282.2,41.02
104,1.12999996588851,-0.0599931228409477,1.02785420108534,1,1.13,0.19
64,2.99999996905958,0.0,1.04197389639648,1,3.0,1.42
64,2.49999996905958,0.0,1.04197389639648,1,2.5,0.74
106,29.9999999655475,-4.31999737183123,1.0403091526873,1,30.0,13.36
286,211.749999910236,-18.0483057953866,1.03439598934317,1,211.75,84.58
247,601.718377838243,38.8573170144315,1.04640079928823,1,661.5,198.45
43,4.12999996860334,-0.199999003731185,1.03632837191751,1,4.13,0.73
43,4.12999996860334,-0.199999003731185,1.03632837191751,1,4.13,0.83
235,0.799999983976351,0.30978260496302,1.02972594913869,1,0.8,0.29
109,208.804944355119,-27.1699954670608,1.03893131418733,1,244.8,118.34
260,50.5999999717126,-6.16999560596115,1.03421325315849,1,50.6,21.0
81,3.64999982907681,-0.409999088762228,1.03809727661959,1,3.65,0.67
81,3.64999982544565,-0.409999088762228,1.03809727661959,1,3.65,0.72
76,113.599999893411,-12.60999504222,1.03268141797397,1,113.6,26.58
253,1.12999997406906,-0.0599990076308556,1.04700999167829,1,1.13,0.43
12,1.29999996742443,0.0,1.04128465517307,1,1.3,0.17
15,1.19999996825032,-0.149999185221063,1.03976452472401,1,1.2,0.34
15,1.19999996825032,-0.149999185221063,1.03976452472401,1,1.2,0.31
246,77.0999999760736,-9.40999942895127,1.04648723415411,1,77.1,38.38
152,21.5999999611541,-2.63999267053139,1.03685298986419,1,21.6,9.17
159,49.8999998893649,-5.53999140762508,1.03831356222298,1,49.9,17.89
159,49.8999998963682,-5.53999140762508,1.03831356222298,1,49.9,22.85
14,0.599999966329301,-0.0299991625339137,1.04224719285613,1,0.6,0.08
46,1.19999997035633,0.0,1.04745937322647,1,1.2,0.21
113,0.299999973887676,0.0,1.04444903222421,1,0.3,0.08
233,152.499999927162,7.97938037126177,1.03179282593728,1,152.5,49.13
98,2.49999996576044,-0.299996795488709,1.04131983651149,1,2.5,0.98
99,4.99999996368664,0.0,1.04068903130298,1,5.0,1.74
66,6.599999796726,3.12045732520101,1.04999999580496,1,6.6,2.35
66,6.59999974513338,3.12045732520101,1.04999999580496,1,6.6,2.75
153,11.49,0.0,1.03784890635237,1,11.49,11.49
108,26.9999999109649,-2.99999631367073,1.03806572787631,1,27.0,7.28
127,173.575125163767,-23.369999634735,1.04596172752412,1,477.0,172.61
