bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,201.79999831271,-22.3999565752693,1.01477003453766,1,201.8,39.23
83,107.379999177108,-13.0999599483194,0.997459500845903,1,107.38,39.39
146,2.32999906769608,-0.279822205238138,1.00129664162201,1,2.33,0.69
146,2.32999906769494,-0.279822205238138,1.00129664162201,1,2.33,0.83
290,19.9999970455669,-2.21991907083941,0.983754159989729,1,20.0,5.2
190,26.4999983817741,8.56731586494408,0.972742448730579,1,26.5,10.52
96,211.799996721612,-23.5099559540946,1.00850484473406,1,211.8,64.85
299,0.529999121591373,-0.0282731022960644,0.971914694343629,1,0.53,0.22
198,247.249998179666,-27.4398986576706,0.981807579724588,1,247.25,74.18
32,132.249068555809,-34.1999642875964,0.994296093366371,1,308.1,122.97
44,46.9999984710178,-5.21995314207327,0.996913871249853,1,47.0,9.4
133,5.32999915619625,-0.259948536047082,0.9988916967117,1,5.33,2.07
133,5.32999915619536,-0.259948536047082,0.9988916967117,1,5.33,2.56
300,309.233193620795,-23.4361650401786,0.971480963286485,1,377.08,120.97
99,23.5649102006987,-10.9799490336793,0.997395515076819,1,90.0,15.84
123,58.8999982593431,-6.53994495942802,0.996929952330258,1,58.9,17.38
137,26.5299990508074,-3.23956190786662,1.00208188239624,1,26.53,12.19
137,26.5299990508074,-3.23956190786662,1.00208188239624,1,26.53,11.98
218,43.9999981002978,-4.87901893983005,0.974614363463339,1,44.0,16.26
218,43.9999982572452,-4.87901893983005,0.974614363463339,1,44.0,20.72
89,67.3299991921182,-3.29996722549674,0.99769296169078,1,67.33,30.92
145,768.579231448053,6.46298205746363,1.01314370419314,1,888.9,156.44
179,3.09999907708613,-0.149702708410494,0.986108941391051,1,3.1,1.48
76,33.6999991448248,-4.10995394098457,0.998948335720232,1,33.7,7.37
203,132.749997864676,-14.7397582855366,0.974637081486403,1,132.75,55.29
258,1.89999921913061,0.0,0.954480684818232,1,1.9,0.38
210,83.9999991139538,-4.1197559869605,0.973335948856152,1,84.0,29.0
210,83.9999991139539,-4.1197559869605,0.973335948856152,1,84.0,17.21
210,83.9999991139538,-4.1197559869605,0.973335948856152,1,84.0,19.98
210,83.9999991139538,-4.1197559869605,0.973335948856152,1,84.0,31.85
128,0.329998228717953,0.119973268741153,1.01097010136524,1,0.33,0.07
128,0.329998228670033,0.119973268741153,1.01097010136524,1,0.33,0.11
128,0.329998228707396,0.119973268741153,1.01097010136524,1,0.33,0.08
128,0.729998228818318,0.279973307752333,1.01097010136524,1,0.73,0.31
128,0.729998228868517,0.279973307752333,1.01097010136524,1,0.73,0.12
128,0.72999822885181,0.279973307752333,1.01097010136524,1,0.73,0.2
128,0.729998228858636,0.279973307752333,1.01097010136524,1,0.73,0.17
230,177.098119492593,-21.6999134196972,0.983464119496227,1,195.5,74.2
34,2.79999917696376,-0.139955893780798,0.99498975116612,1,2.8,0.91
34,2.79999917696497,-0.139955893780798,0.99498975116612,1,2.8,0.58
70,53.02,-2.68995162092022,0.997799361386942,1,53.02,53.02
24,282.199998342537,-34.4299675273145,1.00945021145918,1,282.2,140.46
