bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,274.499985198615,-33.4899878508233,1.01480174273119,1,274.5,122.01
93,222.999999864416,-24.7499920151621,1.00816794328704,1,223.0,28.05
158,184.312379302256,-61.1258413525427,0.992586234791995,1,852.73,118.84
47,5.99999989008535,-0.729993019067216,1.00373451874729,1,6.0,1.27
185,0.799999936961598,-0.0399948503743616,1.01938629541463,1,0.8,0.1
185,0.799999936961441,-0.0399948503743616,1.01938629541463,1,0.8,0.28
215,113.599999937213,-13.8599942607861,1.01915758496981,1,113.6,56.42
235,175.68,-28.7999953784288,1.01453548498499,1,175.68,175.68
161,44.3499999364097,2.8715570382625,1.00457984121671,1,44.35,6.46
70,419.99999983921,-46.6199896930184,1.00763163540057,1,420.0,55.28
151,1.69999993648727,-0.23989102541339,1.00546779349218,1,1.7,0.5
151,1.69999993648726,-0.23989102541339,1.00546779349218,1,1.7,0.55
51,78.85,-4.89999301657575,1.00614126046216,1,78.85,78.85
218,59.549999916025,-6.6099963157579,1.03075615393484,1,59.55,18.83
194,1.69999993747719,-0.0799947228224945,1.00796285200404,1,1.7,0.32
213,16.2999999195426,-1.80999465870518,1.00163356790496,1,16.3,4.89
221,9.88,0.0,1.04030598486715,1,9.88,9.88
221,8.42,0.0,1.04030598486715,1,8.42,8.42
27,39.299999937815,-4.78999242756654,0.998691217828307,1,39.3,14.05
27,39.299999937815,-4.78999242756654,0.998691217828307,1,39.3,12.99
183,32.6699998978755,-3.62999515464644,1.00916982006542,1,32.67,12.93
147,74.2999999130246,-8.24999315783071,1.00407908044275,1,74.3,15.28
259,207.999999853594,-23.0899927722609,0.996081154602058,1,208.0,34.3
3,1.29999993749863,0.0,0.999433973318902,1,1.3,0.59
83,118.78,-6.61999168066528,1.00228607205297,1,118.78,118.78
52,51.88,-11.2799883916009,0.992677224027251,1,51.88,51.88
114,120.31,-23.3299923169623,1.00348925575404,1,120.31,120.31
45,2.19999993701731,-0.26999337648758,1.00378307663294,1,2.2,0.99
45,2.19999993701738,-0.26999337648758,1.00378307663294,1,2.2,0.55
45,2.19999993701735,-0.26999337648758,1.00378307663294,1,2.2,0.76
73,212.629999828258,-23.5999921503397,1.00825565921139,1,212.63,38.3
178,90.64,-6.52999292724619,1.01340101670781,1,90.64,90.64
296,125.329999908576,-13.9099931418679,0.997240734105472,1,125.33,40.82
53,112.5,-21.599990101449,1.00813390594139,1,112.5,112.5
107,225.929999891724,-25.0799920522097,1.00193605604345,1,225.93,94.14
132,2.09999993663179,-0.259993526798773,1.0068785914801,1,2.1,0.6
132,2.09999993663172,-0.259993526798773,1.0068785914801,1,2.1,0.98
1,53.9999999104617,-5.98999299089067,1.00490197420231,1,54.0,21.7
110,100.499999936429,-14.4699927253655,1.00503036683883,1,100.5,41.7
126,2.54999993660043,-0.309993640908407,1.00772724453092,1,2.55,1.07
120,44.9999999160628,-4.98999276238025,1.00885891417049,1,45.0,6.06
34,5.29999991886479,-0.589993057109272,1.00375554615984,1,5.3,2.54
216,1.99999993746938,-0.0999947636628455,1.00889747633434,1,2.0,0.3
216,1.99999993746929,-0.0999947636628455,1.00889747633434,1,2.0,0.88
224,1.52999990093841,-0.169994872959653,1.00650310706009,1,1.53,0.71
224,1.52999989817657,-0.169994872959653,1.00650310706009,1,1.53,0.42
193,64.6699999373645,-7.88999399175481,1.03184123594541,1,64.67,25.93
72,1.79999993656502,-0.0899935788329665,1.00781363600292,1,1.8,0.77
72,1.7999999365651,-0.0899935788329665,1.00781363600292,1,1.8,0.4
209,1.29999993760009,0.0,1.00195853331985,1,1.3,0.17
268,6.31999991866207,-0.699992331072743,0.999237494396898,1,6.32,0.69
268,6.319999919541,-0.699992331072743,0.999237494396898,1,6.32,0.9
131,1.49999993658877,0.0,1.01325529194551,1,1.5,0.38
155,7.1,-0.589968121041038,1.01265229956244,1,7.1,7.1
