bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,59.9299994075714,-2.2800624485282,1.00132725253224,1,59.93,16.24
30,59.9299983930982,-2.2800624485282,1.00132725253224,1,59.93,19.94
30,59.92999925186,-2.2800624485282,1.00132725253224,1,59.93,18.9
73,2.64999983816537,-0.319978414306888,1.01561162798283,1,2.65,0.7
174,167.95,-1.26877320160882,1.00574722730992,1,167.95,167.95
34,192.129998761689,-21.3132960393261,1.00136811509128,1,192.13,57.64
235,0.749999838598245,0.349908600368714,1.00156143531336,1,0.75,0.32
235,0.749999838599163,0.349908600368714,1.00156143531336,1,0.75,0.2
179,46.9999994799593,-4.80616442535107,1.00785613044122,1,47.0,15.85
179,46.9999995010629,-4.80616442535107,1.00785613044122,1,47.0,20.83
191,1.16999983882794,-0.0597875845818176,1.00312038508102,1,1.17,0.31
5,94.3999998381353,-13.5898269655591,1.00232415954615,1,94.4,17.83
170,83.2499990380209,5.58250565927317,1.00530122741532,1,83.25,31.11
170,83.2499987362701,5.58250565927317,1.00530122741532,1,83.25,19.1
205,74.9999998387401,5.64794053519469,0.99979404877177,1,75.0,21.29
148,2.49999983920774,0.0,1.00642941321825,1,2.5,0.58
122,1.39999983917143,-0.0692635221142988,1.00645333654275,1,1.4,0.34
124,2.1699998388768,-0.259760076939762,1.00711571492205,1,2.17,0.39
124,2.16999983887682,-0.259760076939762,1.00711571492205,1,2.17,0.35
21,105.991844696533,-20.1989535437904,1.00102288366457,1,182.0,28.11
232,52.9999979554465,26.9795612091137,0.997317376272366,1,53.0,16.18
232,52.9999984257331,26.9795612091137,0.997317376272366,1,53.0,12.09
232,52.9999979865387,26.9795612091137,0.997317376272366,1,53.0,10.42
18,209.969998543561,-5.72254807837874,1.00283823942058,1,209.97,36.93
156,0.899999839393432,0.0,1.0081031829043,1,0.9,0.25
121,88.6317767818098,-12.5755131199804,1.00630982279946,1,408.08,58.06
42,11.1999994515958,-1.20710886290961,0.999281595052493,1,11.2,4.38
46,308.469999123571,-10.5195919927531,1.00375890713776,1,308.47,92.54
198,69.11,-3.77950535333122,1.00060031692988,1,69.11,69.11
71,132.781269683423,-9.44765328787848,1.01551168599888,1,206.5,82.13
136,0.299999839276162,0.0,1.00642200398967,1,0.3,0.07
136,0.29999983927732,0.0,1.00642200398967,1,0.3,0.03
185,54.8400660460348,-2.84167145559843,1.00562670033495,1,142.5,54.84
299,86.3485320629954,10.7357600960102,0.995212379199198,1,198.67,59.61
178,56.9855533202933,90.7332292128194,1.00450985672613,1,178.27,36.92
226,19.9999998386872,-2.43984489868082,1.00148898553051,1,20.0,6.49
226,19.9999998386872,-2.43984489868082,1.00148898553051,1,20.0,3.42
226,19.9999998386872,-2.43984489868082,1.00148898553051,1,20.0,4.87
64,92.9999976863969,33.6079162130827,1.01750723601062,1,93.0,26.41
173,162.999999356152,-10.0114440925234,1.0061768493017,1,163.0,48.9
231,684.199998059121,17.599280544937,1.0120968338085,1,684.2,205.26
