bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,1161.49999926582,-81.327872774105,1.0437539718714,1,1161.5,165.83
251,268.129997526048,33.3189877054353,1.04996563889413,1,268.13,132.9
81,11.499998992364,-1.27995219759493,1.04999998489733,1,11.5,4.59
225,5.99999922447749,3.03298793416008,1.04017163094572,1,6.0,2.27
225,5.99999922827509,3.03298793416008,1.04017163094572,1,6.0,2.38
225,5.99999921498883,3.03298793416008,1.04017163094572,1,6.0,0.88
225,6.99999922879028,3.54262159237679,1.04017163094572,1,7.0,1.67
79,151.999999346782,39.5410058188546,1.04655091797166,1,152.0,67.13
39,1.09999936395367,0.419802862839326,1.02895103762084,1,1.1,0.42
39,1.09999936395596,0.419802862839326,1.02895103762084,1,1.1,0.35
116,100.829999165574,51.319512802115,1.04679090791318,1,100.83,13.41
35,3.41999914604016,1.73969231758863,1.04174923552233,1,3.42,0.43
35,3.41999917925016,1.73969231758863,1.04174923552233,1,3.42,0.66
10,9.99999906703078,4.65983005121849,1.02422266072122,1,10.0,3.13
95,1.79999935182647,-0.21624475194657,1.04644203396024,1,1.8,0.47
95,1.79999935182657,-0.21624475194657,1.04644203396024,1,1.8,0.46
95,1.79999935182786,-0.21624475194657,1.04644203396024,1,1.8,0.31
95,1.79999935182029,-0.21624475194657,1.04644203396024,1,1.8,0.9
300,98.8999993890584,-2.34227936956,1.01750072275459,1,98.9,18.04
37,1.99999934407579,0.769138212348087,1.04494264363806,1,2.0,0.97
231,0.999999364850569,0.379147523126561,1.03562319643721,1,1.0,0.46
42,7.49999918103313,3.81950915107498,1.03594246968961,1,7.5,1.13
59,44.8599990427487,22.8297372518085,1.03157759295192,1,44.86,15.76
174,176.669999178231,22.723468014339,1.04085964035191,1,176.67,53.61
102,1.7999993473357,0.683451079173616,1.04583687855443,1,1.8,0.55
102,0.99999934732401,0.373000024536385,1.04583687855443,1,1.0,0.32
15,1.79999936468324,0.839763145219946,1.02901293087773,1,1.8,0.23
104,308.870415892184,10.4517467798678,1.0499996481434,1,819.9,135.22
75,14.5299993545035,5.57916572529732,1.04038419727989,1,14.53,1.5
147,3.99999935982313,1.53966578152887,1.03390077696918,1,4.0,0.89
182,104.9,0.463908634707277,1.04295123202744,1,104.9,104.9
97,46.9999992287041,23.9197352096259,1.03566290069728,1,47.0,23.36
215,220.999999177859,-18.0307192654684,1.03587611280683,1,221.0,74.08
28,4.99999936346512,0.0,1.02780960980564,1,5.0,2.34
100,49.9999990462705,5.64101768307679,1.04335829142898,1,50.0,18.36
80,0.999999356800545,0.0,1.03568927655883,1,1.0,0.34
83,10.0999993543048,0.0,1.04054687298587,1,10.1,4.38
83,2.99999935429817,0.0,1.04054687298587,1,3.0,1.21
171,114.749999183377,58.2864054364098,1.03525711820393,1,114.75,13.06
228,41.8999992122555,21.3287437445304,1.03672096452978,1,41.9,18.38
188,67.329999362121,22.5842236168004,1.04270928230775,1,67.33,20.34
238,397.881736430719,81.2063532396215,1.0411668028135,1,402.12,52.13
19,24.699999198834,12.5698288797192,1.02758481221989,1,24.7,7.96
21,19.9999993622152,7.67982701422425,1.0273378845957,1,20.0,5.82
38,0.999999345492708,0.469467472080275,1.03638325711988,1,1.0,0.48
38,0.999999345497138,0.469467472080275,1.03638325711988,1,1.0,0.4
78,0.499999337367565,-0.0198214448050734,1.04940088793503,1,0.5,0.21
27,11.82,0.0,1.02729690693995,1,11.82,11.82
248,1.54999941388872,-0.0795763770978203,0.998304692457286,1,1.55,0.27
237,2.32999936493871,1.08911062313604,1.03569453784826,1,2.33,1.09
237,2.32999936494352,1.08911062313604,1.03569453784826,1,2.33,0.39
14,2.49999936772208,1.15984970301386,1.01539746561,1,2.5,0.62
258,0.649999363924408,0.0,1.03053259343287,1,0.65,0.08
258,2.89999936394322,0.0,1.03053259343287,1,2.9,1.3
258,2.99999936394546,0.0,1.03053259343287,1,3.0,0.96
258,0.999999363932041,0.0,1.03053259343287,1,1.0,0.23
258,1.29999936393895,0.0,1.03053259343287,1,1.3,0.17
258,1.49999936393204,0.0,1.03053259343287,1,1.5,0.73
258,1.99999936394322,0.0,1.03053259343287,1,2.0,0.4
18,1.89999936682262,0.399828156816489,1.02402867225648,1,1.9,0.6
